,particle_id,r,phi,z,layer_id,hit_id
2516,1168,3.100055040665984,-1.40551836640203,-0.8002029064475984,1,2517
2517,1168,5.181079134102523,-1.4538189786890587,-1.2590943976597373,2,2518
2518,1168,7.258479892151756,-1.500106531454541,-1.6654412387726405,3,2519
2519,1168,9.33854930051104,-1.544698260362,-2.028491635667482,4,2520
2520,1168,11.418457364811648,-1.5876633666380928,-2.3547389260368554,5,2521
2521,1168,13.496325733627314,-1.629071190486126,-2.650296964938537,6,2522
2522,1168,15.575901352441848,-1.669085269255391,-2.9214927945681346,7,2523
2523,1168,17.65442803362348,-1.7077299555213488,-3.1732686216247323,8,2524
2524,1168,19.734441072677523,-1.7451241122724177,-3.4108464568450785,9,2525
2525,1168,21.81380525518451,-1.7812975327247038,-3.638553682007089,10,2526
2526,1168,23.893050961281773,-1.8163276135506567,-3.860743760677323,11,2527
2527,1168,25.972850121630707,-1.850292448522238,-4.081536327885306,12,2528
2528,1168,28.051269703015496,-1.883228401422728,-4.304578045966661,13,2529
2529,1168,30.13165104551842,-1.9152559847453416,-4.53393811743571,14,2530
2530,1168,32.20921958299819,-1.9463710152125824,-4.772694165939896,15,2531
2531,1168,34.28977775656458,-1.976730329025838,-5.025089400489151,16,2532
2532,1168,36.368077813664456,-2.006328432835986,-5.294087955661492,17,2533
2533,1168,38.446620879295146,-2.0352755672883927,-5.583676509349633,18,2534
2534,1168,40.527400347820816,-2.0636748554701057,-5.898043231673693,19,2535
2535,1168,42.60635417480707,-2.09155111100303,-6.240737033205296,20,2536
2536,1168,44.68396686990795,-2.1189977731660328,-6.616338414524485,21,2537
2537,1168,46.7647499883864,-2.146167638771577,-7.030876500960822,22,2538
2538,1168,48.84373539128024,-2.1731002343585617,-7.489403967771693,23,2539
2539,1168,50.92166731548984,-2.199926082917309,-7.999175793649716,24,2540
2540,1168,53.0011094976074,-2.226822063056108,-8.569731695990253,25,2541
