,particle_id,r,phi,z,layer_id,hit_id
2521,1796,3.1009306743175538,0.7039089251590064,-1.072489509923472,1,2522
2522,1796,5.180723993322527,0.7200869092743417,-1.6586732024009678,2,2523
2523,1796,7.259024171635799,0.7339662043326645,-2.1586478522962658,3,2524
2524,1796,9.337624038832065,0.7462351045407893,-2.586577014643384,4,2525
2525,1796,11.418150477010904,0.7573434660000752,-2.9536765898269657,5,2526
2526,1796,13.497299526587993,0.7675761127067247,-3.268367492507072,6,2527
2527,1796,15.576903281301698,0.7771571990511056,-3.5385182225069385,7,2528
2528,1796,17.65609410501672,0.7862389270292949,-3.770440953316391,8,2529
2529,1796,19.734533646413432,0.7949366526949275,-3.969673326087037,9,2530
2530,1796,21.81428904749424,0.8033475040906101,-4.141251403826663,10,2531
2531,1796,23.89424983758025,0.8115352909670817,-4.289346723909298,11,2532
2532,1796,25.971944896578503,0.8195444062351428,-4.417648894804636,12,2533
2533,1796,28.05146804758756,0.8274334808342704,-4.529874437676487,13,2534
2534,1796,30.129732482927253,0.8352251216662461,-4.628991973894088,14,2535
2535,1796,32.21000101903645,0.8429594293293098,-4.718032620981395,15,2536
2536,1796,34.28761211501167,0.8506418751712159,-4.799454522035957,16,2537
2537,1796,36.36712449673708,0.8583080729132025,-4.875902197371313,17,2538
2538,1796,38.44779034571321,0.8659706949387295,-4.949633216265265,18,2539
2539,1796,40.52615544775955,0.8736298128947884,-5.022671969619394,19,2540
2540,1796,42.60513266840652,0.8813067240588254,-5.097132578582763,20,2541
2541,1796,44.68493728445687,0.8890109542205258,-5.174915490329385,21,2542
2542,1796,46.762903466050986,0.8967397324249907,-5.257696092109757,22,2543
2543,1796,48.84282322834065,0.9045129243756678,-5.347300307674039,23,2544
2544,1796,50.92242627869798,0.9123266443402024,-5.44521238284427,24,2545
2545,1796,53.00274387537333,0.9201882593403786,-5.5529601471725965,25,2546
