,particle_id,r,phi,z,layer_id,hit_id
878,716,3.1003446126954506,-0.6445239495417815,-2.9557902127653364,1,879
879,716,5.17967434488705,-0.6527056012964227,-4.59429594341637,2,880
880,716,7.25901149335291,-0.6596841335502293,-6.113221899577212,3,881
881,716,9.338626140681578,-0.6660938258588072,-7.57316464697908,4,882
882,716,11.417711912479684,-0.6722587767016857,-9.012472714073851,5,883
883,716,13.496778571937362,-0.6783780384335841,-10.460896463234995,6,884
884,716,15.575315707127965,-0.6845885902704197,-11.943541597953548,7,885
885,716,17.654923882785365,-0.6910084480422715,-13.486508848721265,8,886
886,716,19.734397131439284,-0.6977418168476929,-15.116090948706258,9,887
887,716,21.81288015884711,-0.7049038261898924,-16.863882146604496,10,888
888,716,23.892369068641983,-0.7126479148499271,-18.77339660324408,11,889
889,716,25.971265872664432,-0.7211703251350453,-20.90175479886603,12,890
890,716,28.050444300828403,-0.7307833546955982,-23.33924933358208,13,891
891,716,30.13030819840816,-0.7420228806706647,-26.23956843859031,14,892
892,716,32.20842334121379,-0.7559696638643589,-29.908745150018667,15,893
893,716,34.28798295280741,-0.7758052216636507,-35.22967054829245,16,894
894,716,34.28688281171881,-0.8844121419067565,-63.25494516769879,16,895
895,716,32.207880183506724,-0.9262644642335534,-72.28594490354035,15,896
896,716,30.12848487037726,-0.9661092243084884,-79.78655446084056,14,897
897,716,28.04926341090597,-1.008101049810798,-86.65603505397132,13,898
898,716,25.96965813427641,-1.0547625214924017,-93.24127918015334,12,899
899,716,23.89038416216519,-1.1086794832768694,-99.74549398576274,11,900
900,716,21.81134360581689,-1.1733506415045625,-106.34235262292164,10,901
901,716,19.73206984826883,-1.254302380795702,-113.23858023263072,9,902
902,716,17.65348199649176,-1.3615893879843182,-120.76797912336023,8,903
903,716,15.574864230487416,-1.518671781543803,-129.73407298529648,7,904
904,716,13.495795183457606,-1.8386579959708893,-144.6838423999963,6,905
905,716,13.495913089647653,-2.150593194219119,-161.06021137589886,6,906
