,particle_id,r,phi,z,layer_id,hit_id
397,476,3.1024220861158605,0.5313246684695049,0.1753903562155869,1,398
398,476,5.179975551281673,0.5268356865395262,0.1978737896518225,2,399
399,476,7.259954783702089,0.5215322954964906,0.1479728210289721,3,400
400,476,9.338464213798444,0.5153305511908082,0.0289685592244097,4,401
401,476,11.41864632074788,0.5081138037656783,-0.1560563904946974,5,402
402,476,13.495923278422303,0.499775724157461,-0.4032110845661378,6,403
403,476,15.576902278114536,0.4901464193046423,-0.7095768822394888,7,404
404,476,17.65568972916037,0.4790861028221634,-1.070129908712559,8,405
405,476,19.734690006759127,0.4663906822957976,-1.4802902054788518,9,406
406,476,21.81284160958757,0.4518408446310856,-1.9339403984477173,10,407
407,476,23.891884704873515,0.4351572333817327,-2.424254926047368,11,408
408,476,25.971682398660747,0.4160217192085849,-2.942265154657022,12,409
409,476,28.05015204585424,0.3940774764154376,-3.4761299981390863,13,410
410,476,30.130124896405416,0.3688416592321263,-4.012184477582267,14,411
411,476,32.20925828439943,0.3397934064188231,-4.53143871792453,15,412
412,476,34.28796211280018,0.3062582829602576,-5.01048136614537,16,413
413,476,36.367000368757886,0.267379158228675,-5.419381380236032,17,414
414,476,38.44711422078328,0.2220293073017381,-5.71968555058389,18,415
415,476,40.52505042497851,0.168735985286808,-5.861727575508354,19,416
416,476,42.60420193375696,0.1050024839813261,-5.781761205611304,20,417
417,476,44.68409997237792,0.0264055767969625,-5.392113835193726,21,418
418,476,46.76259199377038,-0.0772943366762242,-4.559469868436764,22,419
419,476,48.84191619635172,-0.2455950866668121,-3.0196763584194883,23,420
420,476,50.92091639224134,-0.8344519716983886,-4.748311181654756,24,421
421,476,53.0007311104675,-1.0724167748010047,-10.216613387497375,25,422
