,particle_id,r,phi,z,layer_id,hit_id
1889,890,3.1005382506528534,-1.6770166744817971,-1.7327421179508775,1,1890
1890,890,5.180455599888383,-1.665760540731866,-2.846786024022208,2,1891
1891,890,7.260311845756791,-1.6537967342138664,-3.917736357498562,3,1892
1892,890,9.337835427503853,-1.6410714358804088,-4.939911277614762,4,1893
1893,890,11.419020318134178,-1.6274745115968527,-5.910633095064597,5,1894
1894,890,13.498178440434854,-1.612965972788914,-6.820467743488777,6,1895
1895,890,15.575278002694542,-1.5974708842475676,-7.661564857530656,7,1896
1896,890,17.65525485527405,-1.5808746405692051,-8.426375264389549,8,1897
1897,890,19.735140925587523,-1.563126420669284,-9.102496784967478,9,1898
1898,890,21.81258014981926,-1.5441870632006078,-9.676446566894713,10,1899
1899,890,23.89283875713113,-1.5239656976671982,-10.134998039799818,11,1900
1900,890,25.972513195959493,-1.502480069962738,-10.46095124284495,12,1901
1901,890,28.051899394662417,-1.479755887994152,-10.636953543659663,13,1902
1902,890,30.13066599059352,-1.455879314600489,-10.645066361487956,14,1903
1903,890,32.21020429030052,-1.430980531591948,-10.467721150081417,15,1904
1904,890,34.28773757784241,-1.405309948134915,-10.089510943972536,16,1905
1905,890,36.367974776025925,-1.379093639033185,-9.496729254054394,17,1906
1906,890,38.44719779247843,-1.3527182311517685,-8.681735794431923,18,1907
1907,890,40.52611898333929,-1.3265494442848,-7.641141400127609,19,1908
1908,890,42.60516052456461,-1.3009637376441323,-6.37678813573212,20,1909
1909,890,44.68378090312981,-1.2763295412224551,-4.896065715653407,21,1910
1910,890,46.763428512472416,-1.2529505939764851,-3.20909684282406,22,1911
1911,890,48.84198724872298,-1.231115596589487,-1.3321812894957858,23,1912
1912,890,50.9222750278136,-1.211000363032498,0.720157470177611,24,1913
1913,890,53.00018515762373,-1.192789171146364,2.924558357403661,25,1914
