,particle_id,r,phi,z,layer_id,hit_id
647,880,3.100720124782978,-2.832894735872654,-0.2800283362219602,1,648
648,880,5.180222401141629,-2.8511591992446177,-0.4503072198028661,2,649
649,880,7.259793999483105,-2.87192091338838,-0.6154523662682294,3,650
650,880,9.33820076929979,-2.8958522598536702,-0.7864228375983373,4,651
651,880,11.418287487534537,-2.923959997393026,-0.9795548413491416,5,652
652,880,13.496388007405,-2.957619111800777,-1.2190074241910764,6,653
653,880,15.575285596045129,-2.999048597560191,-1.5443963717105191,7,654
654,880,17.654607498364527,-3.051723776763818,-2.022611940171771,8,655
655,880,19.73407238054779,-3.121364889857806,-2.773843492990167,9,656
656,880,21.812563129911386,3.0661366737971267,-4.017995425752389,10,657
657,880,23.891701827873195,2.933668604803008,-6.109509589568148,11,658
658,880,25.97125766921001,2.766877109919408,-9.320473071487044,12,659
659,880,28.050720443160124,2.5928518989643283,-13.412399541002962,13,660
660,880,30.12968882367513,2.433722120575576,-17.96857914966977,14,661
661,880,32.20886170857051,2.292135068055107,-22.865732064089336,15,662
662,880,34.28771035623639,2.1629112514084143,-28.214371808331364,16,663
663,880,36.36711319752643,2.038790683601898,-34.307898414834426,17,664
664,880,38.44635048627893,1.9096841617665303,-41.76752881699136,18,665
665,880,40.52505975849143,1.751676010497825,-52.45222789906264,19,666
666,880,40.524973227877744,0.4738250597662322,-160.70119543733497,19,667
