,particle_id,r,phi,z,layer_id,hit_id
45,189,3.1010882211065844,1.92049029032741,1.1513161395352824,1,46
46,189,5.179391420489941,1.8787956704658664,1.8791747718839424,2,47
47,189,7.258846618928439,1.832267313695104,2.5406867897923924,3,48
48,189,9.33824011583863,1.780579431451746,3.091649653143012,4,49
49,189,11.417514218773627,1.723459079947623,3.462087388849117,5,50
50,189,13.496164778606182,1.6604532025237602,3.5255327207720164,6,51
51,189,15.575216981425871,1.5890303072127614,2.945976938995297,7,52
52,189,15.574875247537443,1.5311211241625156,-2.178534799004968,7,53
53,189,13.494809232110374,1.5883767693763329,-4.349436665784221,6,54
54,189,11.415779482308306,1.6803627363420173,-5.947803733718029,5,55
55,189,9.337203056462844,1.8295270062543825,-7.312227303629522,4,56
56,189,7.257818023838256,2.12240887401903,-8.655790644776307,3,57
57,189,7.259693723034538,-3.026375174542468,-10.97894922069844,3,58
58,189,9.338296224401043,-2.729210766672947,-11.64478453193538,4,59
59,189,11.416824384910912,-2.5735948155575983,-12.09030017012122,5,60
60,189,13.495875799844956,-2.47214451623396,-12.429280379878186,6,61
61,189,15.57515562566588,-2.3989176366782194,-12.692854019254174,7,62
62,189,17.65436933311446,-2.3425329657308827,-12.894582752966103,8,63
63,189,19.73455657602121,-2.297013726942008,-13.04179003733702,9,64
64,189,21.813081870009285,-2.258947507320623,-13.138624438190089,10,65
65,189,23.89294717005596,-2.2261011247388,-13.187928018867018,11,66
66,189,25.9712762502038,-2.1970725654233747,-13.191313869388672,12,67
67,189,28.05300879950909,-2.170785289504778,-13.14969651614896,13,68
68,189,30.13181608164384,-2.146583503996448,-13.063605664483092,14,69
69,189,32.21086470134728,-2.1238677564841786,-12.932951381998985,15,70
70,189,34.29016870898208,-2.102196962519012,-12.757246352864705,16,71
71,189,36.369258844919706,-2.0812113940618846,-12.535639075199228,17,72
72,189,38.44684722416016,-2.0606073543057257,-12.266996119017543,18,73
73,189,40.52605641939745,-2.0400643812865646,-11.949096324188108,19,74
74,189,42.605211268305865,-2.019317481481341,-11.579767794724912,20,75
75,189,44.68556527576657,-1.9980617956106443,-11.155701385473254,21,76
76,189,46.76487245380824,-1.9759973594878744,-10.673482219844004,22,77
77,189,48.84377186605555,-1.952737947143924,-10.128113443666034,23,78
78,189,50.920891869948825,-1.9278244976769108,-9.51379436418647,24,79
79,189,53.0003512546749,-1.9005698366484511,-8.821192655014068,25,80
