,particle_id,r,phi,z,layer_id,hit_id
2479,1336,3.101186275042436,-0.7676723235799623,-1.9464435369330708,1,2480
2480,1336,5.180175390948823,-0.675465548811826,-3.449694428417178,2,2481
2481,1336,7.259481833450158,-0.5779897977466266,-5.055741565112562,3,2482
2482,1336,9.338297006709928,-0.4810959050363452,-6.691188067758997,4,2483
2483,1336,11.417144861733847,-0.3898499588021544,-8.289864889695547,5,2484
2484,1336,13.496945875350365,-0.3070818823978919,-9.810061622904064,6,2485
2485,1336,15.576699139340214,-0.2335871015456745,-11.232933224204084,7,2486
2486,1336,17.654895158395544,-0.1688966010168636,-12.555158087470222,8,2487
2487,1336,19.735255207919497,-0.1118673688030239,-13.784223722376437,9,2488
2488,1336,21.814669930339686,-0.0614617572936512,-14.9260647174997,10,2489
2489,1336,23.892645231966625,-0.0166359968399764,-15.988728533299478,11,2490
2490,1336,25.972619584421,0.0235849581567582,-16.981473793845886,12,2491
2491,1336,28.0521335413164,0.0599053531697256,-17.90962776907969,13,2492
2492,1336,30.131501762783422,0.0929591787585232,-18.77896475302863,14,2493
2493,1336,32.211039841128404,0.1232690754861854,-19.59433408016921,15,2494
2494,1336,34.28766737002235,0.1512232107552842,-20.358572828633186,16,2495
2495,1336,36.36844502336263,0.1772715813978929,-21.077526716200698,17,2496
2496,1336,38.44781181365628,0.2016401881568527,-21.75191865822412,18,2497
2497,1336,40.526891166319466,0.2245975576997386,-22.384433148645225,19,2498
2498,1336,42.60481518317367,0.2463515454112021,-22.976712373063183,20,2499
2499,1336,44.68451602407189,0.2671186867476576,-23.531094370740256,21,2500
2500,1336,46.76348277213617,0.2870354245066776,-24.04810152200063,22,2501
2501,1336,48.84272852810032,0.3062545694802955,-24.52895546095852,23,2502
2502,1336,50.92369894014789,0.3249157112022511,-24.97466202022421,24,2503
2503,1336,53.0019085576555,0.3430933057035676,-25.38479803290033,25,2504
