,particle_id,r,phi,z,layer_id,hit_id
2289,1511,3.100534390773696,0.3100595274779087,3.1822642559599768,1,2290
2290,1511,5.179565355957833,0.3046200408651385,5.251876696160062,2,2291
2291,1511,7.258844860506095,0.3084985319766161,7.265731666599359,3,2292
2292,1511,9.337677445943395,0.3250015065061103,9.19198423448882,4,2293
2293,1511,11.417262435047748,0.3593703980203139,10.9377868930658,5,2294
2294,1511,13.496420216522818,0.4169330441803969,12.290165972063162,6,2295
2295,1511,15.575303654778846,0.4947321224726617,12.969887554523668,7,2296
2296,1511,17.654847626983578,0.5769025017380273,12.9188736205405,8,2297
2297,1511,19.734237129089003,0.6495515619810014,12.357574152383089,9,2298
2298,1511,21.813048697027853,0.7090906200644782,11.517572932189116,10,2299
2299,1511,23.89241473412588,0.7570182235473111,10.538149180777324,11,2300
2300,1511,25.97185292027033,0.7957237489434419,9.495204462911834,12,2301
2301,1511,28.0510990919998,0.8273184891817456,8.431746993269217,13,2302
2302,1511,30.130200390150144,0.8534484826134383,7.374339461421952,14,2303
2303,1511,32.20845770784809,0.8753473251867143,6.341590377697054,15,2304
2304,1511,34.28883475483923,0.893976180835961,5.345931997506911,16,2305
2305,1511,36.36670981605411,0.910002116745673,4.401047137526176,17,2306
2306,1511,38.44722249073752,0.9240080117769436,3.5148105655766475,18,2307
2307,1511,40.52570301016743,0.9363822423875328,2.698747331855761,19,2308
2308,1511,42.60535622353196,0.9474740907484168,1.9607158142069725,20,2309
2309,1511,44.684653124393634,0.9575337049527316,1.310259676364037,21,2310
2310,1511,46.7638818242756,0.9667673445048351,0.7560375050310455,22,2311
2311,1511,48.84314933437327,0.9753367938034035,0.3065334670058028,23,2312
2312,1511,50.9221945116859,0.9833673483755788,-0.0301293575753565,24,2313
2313,1511,53.00025554158519,0.9909539433712852,-0.246534987951188,25,2314
