,particle_id,r,phi,z,layer_id,hit_id
1683,848,3.1013432094589017,-0.2919845038358915,1.3675799200852057,1,1684
1684,848,5.17960666483174,-0.3051492951314175,2.2883466877516767,2,1685
1685,848,7.260174258030402,-0.3186352640216936,3.2081230001517085,3,1686
1686,848,9.337654541469014,-0.3323117438464582,4.119956401175763,4,1687
1687,848,11.417008165234837,-0.3461233699644773,5.02164691041596,5,1688
1688,848,13.497096740457636,-0.3599823997292836,5.908545006388756,6,1689
1689,848,15.577308823019957,-0.3738118406278043,6.776549015595215,7,1690
1690,848,17.65489657630063,-0.3875283147403717,7.621073585094088,8,1691
1691,848,19.7349753108319,-0.4011080847535697,8.44110683835094,9,1692
1692,848,21.812733966513704,-0.4144699871112446,9.232063023123208,10,1693
1693,848,23.89380651318381,-0.4276078271916145,9.99378596541435,11,1694
1694,848,25.97347732379756,-0.44045652207352,10.722636122309506,12,1695
1695,848,28.05225098434672,-0.4529915941486361,11.417370184526495,13,1696
1696,848,30.130674399539096,-0.4651949704479017,12.077105979482909,14,1697
1697,848,32.2093157922841,-0.47705419923113,12.701285689556396,15,1698
1698,848,34.28874860386044,-0.4885617096804496,13.289641870930716,16,1699
1699,848,36.36671537246436,-0.4996992414904708,13.841441840324592,17,1700
1700,848,38.446545684988784,-0.5104826569267713,14.357724518974557,18,1701
1701,848,40.5259056321419,-0.5209011347359415,14.838292837222006,19,1702
1702,848,42.60524108462326,-0.5309617131662644,15.283913704855244,20,1703
1703,848,44.68496852513803,-0.5406735774796199,15.695533857038257,21,1704
1704,848,46.762572149974126,-0.5500348714295,16.073764597895526,22,1705
1705,848,48.844160933368656,-0.559084028078701,16.420935713031284,23,1706
1706,848,50.92132044205256,-0.567797525830305,16.737098933728475,24,1707
1707,848,53.00004857433697,-0.5762155473045824,17.024860012350672,25,1708
