,particle_id,r,phi,z,layer_id,hit_id
633,364,3.1000661108388483,1.4478170100466672,4.63155510275098,1,634
634,364,5.179197409591523,1.6439840588977097,8.539293402844152,2,635
635,364,7.25920596860421,1.832398731761126,12.47014044395435,3,636
636,364,9.337556960939285,1.993026762198138,16.01284105874064,4,637
637,364,11.417076691077314,2.123795399966996,19.07462902269078,5,638
638,364,13.496294223528508,2.229755044216351,21.699501990608432,6,639
639,364,15.576118702942685,2.316739056365434,23.961835548612008,7,640
640,364,17.654994320772325,2.3892961449364885,25.924558162258613,8,641
641,364,19.73508275856153,2.4508830010608484,27.640372393912784,9,642
642,364,21.813731563159315,2.5038686128858503,29.14607634896926,10,643
643,364,23.891678625966406,2.550067460666747,30.472644303022136,11,644
644,364,25.97279227427049,2.590877554524192,31.64598649584355,12,645
645,364,28.051209634322504,2.627179878979113,32.68179594617019,13,646
646,364,30.13075604944032,2.659812880446184,33.59775153686533,14,647
647,364,32.209123677370805,2.6893385177812,34.40589407552828,15,648
648,364,34.288016659795545,2.716256968260903,35.11808986340098,16,649
649,364,36.36816863401671,2.7409567543402966,35.74421307356906,17,650
650,364,38.44642539296418,2.7637131973571805,36.292049689853954,18,651
651,364,40.52704415123634,2.7848304721609987,36.77067004433752,19,652
652,364,42.60497820533511,2.804473724345344,37.18642267045566,20,653
653,364,44.6842365056966,2.8228657829659403,37.54744912736906,21,654
654,364,46.76345323788332,2.84015152604411,37.86077689278565,22,655
655,364,48.84245550156582,2.8564682338318743,38.134028667400734,23,656
656,364,50.92163004592295,2.8719427246539504,38.37557672127693,24,657
657,364,53.00111315685604,2.886689098858757,38.59490524491864,25,658
