,particle_id,r,phi,z,layer_id,hit_id
1073,791,3.1017702486783545,-0.1226098682559733,-1.4706894751473634,1,1074
1074,791,5.1793600212849285,-0.1183518718044605,-2.4786153420537325,2,1075
1075,791,7.26046811689708,-0.1137114414486572,-3.5053410123503213,3,1076
1076,791,9.3379121196968,-0.1086926683779964,-4.546304944284646,4,1077
1077,791,11.418515289689866,-0.1032642395001481,-5.603966754172404,5,1078
1078,791,13.498081985301516,-0.0974181140376362,-6.675319755391225,6,1079
1079,791,15.575615436999952,-0.0911357438723296,-7.758971644198635,7,1080
1080,791,17.656378881966525,-0.0843738588559159,-8.856870640389339,8,1081
1081,791,19.734802985557376,-0.0771177582516364,-9.96531043244646,9,1082
1082,791,21.81460831942894,-0.0693155173449227,-11.08551399861598,10,1083
1083,791,23.892003073842574,-0.0609342172854581,-12.214692760011909,11,1084
1084,791,25.971524197990828,-0.0518975686583018,-13.354573972303374,12,1085
1085,791,28.05278028573801,-0.0421337307036387,-14.504219770127824,13,1086
1086,791,30.130673011191305,-0.0315781692860024,-15.660025488645326,14,1087
1087,791,32.20927318283599,-0.0200987070918821,-16.82340842906577,15,1088
1088,791,34.288788553107494,-0.0075470598144122,-17.993572558313296,16,1089
1089,791,36.3673975163587,0.0062589807810543,-19.16843185519832,17,1090
1090,791,38.44663812242669,0.0215931932076916,-20.34756958392708,18,1091
1091,791,40.52500974687183,0.0388190030998607,-21.52848499822393,19,1092
1092,791,42.60488754455929,0.0585200898331095,-22.710249987975462,20,1093
1093,791,44.68365425225767,0.0815845225520926,-23.88792838188588,21,1094
1094,791,46.76302187978203,0.109691384167034,-25.05654392678196,22,1095
1095,791,48.84225023087756,0.1465306879096025,-26.20302915022404,23,1096
1096,791,50.92140436908316,0.2053249449397574,-27.28414184578452,24,1097
1097,791,50.92070730592414,0.387814978875571,-26.73456655442204,24,1098
1098,791,48.84148627130582,0.4732568637149874,-25.268356091001465,23,1099
1099,791,46.761948984725926,0.536949972201462,-23.9011714858641,22,1100
1100,791,44.682427716807936,0.5918932554990032,-22.5908554735002,21,1101
1101,791,42.6035231047037,0.6414699721016077,-21.32547607717354,20,1102
1102,791,40.52482589251967,0.6869068774243287,-20.098162142769155,19,1103
1103,791,38.44519120486079,0.7284649794265845,-18.90214338282248,18,1104
1104,791,36.36626489445918,0.7656187474463231,-17.72921629509353,17,1105
1105,791,34.28711914788889,0.7970003969873897,-16.56052112619716,16,1106
1106,791,32.208121989855854,0.8195375193940571,-15.350657424737973,15,1107
1107,791,30.12905816056236,0.8249703948041176,-13.935801215786157,14,1108
1108,791,28.04986460625967,0.7337595124032017,-8.877334866942181,13,1109
1109,791,25.97021511203609,0.6970494485365717,-5.759399954393935,12,1110
