,particle_id,r,phi,z,layer_id,hit_id
1040,1133,3.102838524541074,-1.9007963610454164,1.345986192420213,1,1041
1041,1133,5.181272340028391,-1.8979583944909253,2.335467174114428,2,1042
1042,1133,7.260137410826003,-1.8951579119010504,3.402160553057456,3,1043
1043,1133,9.34019719776402,-1.8923963240789,4.553388848970442,4,1044
1044,1133,11.417377949924848,-1.889682656075068,5.79511490924564,5,1045
1045,1133,13.497291331486974,-1.887014987974747,7.141008785666912,6,1046
1046,1133,15.576174078246844,-1.8844060916569647,8.601819746218553,7,1047
1047,1133,17.65445841092757,-1.8818668768381208,10.194654779218894,8,1048
1048,1133,19.73387525933549,-1.8794124141990445,11.943615358377729,9,1049
1049,1133,21.813738544678547,-1.8770700250901529,13.880105204512011,10,1050
1050,1133,23.89219954502257,-1.874884428545104,16.049318248795778,11,1051
1051,1133,25.97254819150512,-1.8729270525107216,18.530395766668,12,1052
1052,1133,28.051011070817765,-1.8713495814216023,21.45626921283639,13,1053
1053,1133,30.12955178621252,-1.8705178442252923,25.14135939854974,14,1054
1054,1133,32.2083877789904,-1.8720978037985576,30.85968282016578,15,1055
1055,1133,32.20829105951892,-1.8871700532957727,40.68335894826734,15,1056
1056,1133,30.12887058897159,-1.904756834455463,45.14912883751441,14,1057
1057,1133,28.04876677395492,-1.9213881220990912,47.57767212991603,13,1058
1058,1133,25.969600993792028,-1.939065107427813,49.24165406716428,12,1059
1059,1133,23.890786766316083,-1.958630902457957,50.45487842463949,11,1060
1060,1133,21.811260751747405,-1.9809005038105665,51.35565962223989,10,1061
1061,1133,19.7332085611194,-2.0068652932857622,52.01899982613673,9,1062
1062,1133,17.651926654959244,-2.038039614805696,52.49336011144536,8,1063
1063,1133,15.573858898109872,-2.076552278317488,52.8088698996447,7,1064
1064,1133,13.49448384791393,-2.126152948124832,52.98838916791125,6,1065
1065,1133,11.41595052147314,-2.193413241083312,53.0465884727697,5,1066
1066,1133,9.33512208328853,-2.2919616935174965,52.99136742145899,4,1067
1067,1133,7.256572218147285,-2.455180025304625,52.81834313349651,3,1068
1068,1133,5.179085505468613,-2.8162296157501725,52.46600342606888,2,1069
1069,1133,5.179999538871382,2.310462117802332,51.45590243715606,2,1070
1070,1133,7.258479199081118,1.949391406456942,50.75691686344217,3,1071
1071,1133,9.34035489185333,1.7859428560836264,50.11435531354054,4,1072
1072,1133,11.419345054724948,1.6874231653463705,49.46272589949231,5,1073
1073,1133,13.49614300748564,1.6200812120793842,48.7894247364728,6,1074
1074,1133,15.575701636465428,1.570311595843258,48.089902669253576,7,1075
1075,1133,17.655318943191176,1.5316075995986689,47.36503438083246,8,1076
1076,1133,19.73639041822485,1.5002925010148775,46.61548864697831,9,1077
1077,1133,21.814174699271376,1.4742309640895728,45.84470872732213,10,1078
1078,1133,23.892433780007195,1.4519618734737705,45.05330583990046,11,1079
1079,1133,25.97281793162856,1.432532539038272,44.24271836945261,12,1080
1080,1133,28.05105665439367,1.4153273074990276,43.416800950777024,13,1081
1081,1133,30.12985660988043,1.3998502646478466,42.57675214059193,14,1082
1082,1133,32.208846928931294,1.385757663653063,41.72503030981198,15,1083
1083,1133,34.28775077823458,1.3727893150650678,40.86412910360568,16,1084
1084,1133,36.36949735579719,1.3607269893617842,39.99528041476251,17,1085
1085,1133,38.447303501503775,1.3494513732534963,39.12387014837225,18,1086
1086,1133,40.52705692213406,1.3388038380582123,38.25009865972683,19,1087
1087,1133,42.604879625427536,1.328703156909175,37.3783918632104,20,1088
1088,1133,44.68594474492475,1.3190419093281234,36.509551700131325,21,1089
1089,1133,46.76277393227924,1.3097861899332213,35.649863553405915,22,1090
1090,1133,48.84262112374378,1.3008460388033487,34.799736726074826,23,1091
1091,1133,50.923024752005055,1.2921842382508058,33.963929234444215,24,1092
1092,1133,53.00103491960549,1.2837709316271029,33.147694301069514,25,1093
