,particle_id,r,phi,z,layer_id,hit_id
1547,1041,3.100854084573069,2.786279747543414,0.8668158260132977,1,1548
1548,1041,5.1821593186056845,2.779217373762568,1.4220458043760171,2,1549
1549,1041,7.260609911320888,2.772248770414591,1.956421583394766,3,1550
1550,1041,9.337900436802183,2.765338307972912,2.4715618915828035,4,1551
1551,1041,11.41885871963188,2.758433274378871,2.9698900850502152,5,1552
1552,1041,13.498112530972396,2.751503420339404,3.451577080273108,6,1553
1553,1041,15.575412961893155,2.7444823349537204,3.918467190442035,7,1554
1554,1041,17.655765912528356,2.7372502111613346,4.374223522367936,8,1555
1555,1041,19.735055946500232,2.7296461643349947,4.821845483765765,9,1556
1556,1041,21.8126549716542,2.7213240506554195,5.268333324556968,10,1557
1557,1041,23.891793551581973,2.71133545177434,5.731826080760998,11,1558
1558,1041,25.97088802990169,2.691768088788562,6.343336056663558,12,1559
1559,1041,25.970734183844023,2.6841544647059536,6.460981115777923,12,1560
1560,1041,23.891245971559503,2.657550667091632,6.477441929068233,11,1561
1561,1041,21.81182553736181,2.637242926519453,6.301929410271221,10,1562
1562,1041,19.73317514990096,2.614110805570957,6.06333597081496,9,1563
1563,1041,17.653745863419818,2.585347877283219,5.775675359028197,8,1564
1564,1041,15.573657950990963,2.5476174131843488,5.441515210891188,7,1565
1565,1041,13.495433924943708,2.4956647037436577,5.0583126501925655,6,1566
1566,1041,11.415651117031478,2.419528741328173,4.615935551015651,5,1567
1567,1041,9.336777752288643,2.2974225766702303,4.090742034088995,4,1568
1568,1041,7.257955641306623,2.061726068643742,3.399146219221484,3,1569
1569,1041,7.258870892713627,0.9052293424920804,0.8677540475684964,3,1570
1570,1041,9.337956937579992,0.7332112928186331,-0.2199009043172477,4,1571
1571,1041,11.417077520209071,0.7518520249446505,-1.1434259366724842,5,1572
1572,1041,13.49613267314554,1.0532449681363714,-0.9699665034841,6,1573
1573,1041,15.575384624962636,1.3618816361470167,0.6011046776511932,7,1574
1574,1041,17.65429776459943,1.548669246292242,2.290710370237393,8,1575
1575,1041,19.734169242221004,1.674789758152858,4.036070332716449,9,1576
1576,1041,21.81272192356061,1.765024150123241,5.883662940487474,10,1577
1577,1041,23.892016559355767,1.830241328937785,7.890632198145932,11,1578
1578,1041,25.971232308560992,1.8748083303897367,10.126222480698283,12,1579
1579,1041,28.05002667563333,1.8986324075355083,12.689208609315047,13,1580
1580,1041,30.12942028918645,1.8961681507581305,15.716520829860029,14,1581
1581,1041,32.20841490815827,1.854994837910357,19.27259987125512,15,1582
1582,1041,34.28802173350651,1.7716278209772511,22.88797086861776,16,1583
1583,1041,36.36683717605937,1.6768944251426356,25.765335018740537,17,1584
1584,1041,38.446836499174815,1.594776328149185,27.87272993715976,18,1585
1585,1041,40.52603870093323,1.5278832259772854,29.480744343857864,19,1586
1586,1041,42.60463344709945,1.4734076242808325,30.776857765900168,20,1587
1587,1041,44.68444848526004,1.428591679368242,31.867194178304715,21,1588
1588,1041,46.76360394162364,1.3914586498840964,32.8115127040893,22,1589
1589,1041,48.84325293061199,1.3605293016564892,33.64766073349891,23,1590
1590,1041,50.92097619528836,1.3347730529259842,34.398814958560216,24,1591
1591,1041,53.00059306537723,1.3133555453124637,35.08249749746239,25,1592
