,particle_id,r,phi,z,layer_id,hit_id
1369,883,3.1003456160323366,-1.1473018880931096,-6.042595212072383,1,1370
1370,883,5.17951261393476,-2.217717604634165,-33.987567954568995,2,1371
1371,883,7.258616495512092,-2.667085607974496,-38.8384729303941,3,1372
1372,883,9.337552059816964,-2.856966442628472,-41.10433176804548,4,1373
1373,883,11.41698611749574,-2.973957525568176,-42.42636900008925,5,1374
1374,883,13.49634527927157,-3.0584005909521377,-43.12470981784772,6,1375
1375,883,15.57577649564807,-3.1261520463303416,-43.33476010519427,7,1376
1376,883,17.654999202476283,3.0982030588552645,-43.13785408407541,8,1377
1377,883,19.73364827343425,3.043993165727036,-42.59914188948406,9,1378
1378,883,21.81261309655925,2.9918757897010124,-41.78295553829129,10,1379
1379,883,23.89235168741013,2.940451178645734,-40.76077743553026,11,1380
1380,883,25.970930563807823,2.88917030224624,-39.61471180837802,12,1381
1381,883,28.050262299430788,2.8379765732701583,-38.430575585287045,13,1382
1382,883,30.12920681429224,2.7872803291436026,-37.29377946516825,14,1383
1383,883,32.2090080546331,2.737618842962307,-36.27767941974431,15,1384
1384,883,34.288237019848864,2.6895939500595163,-35.44006851784947,16,1385
1385,883,36.36696533553995,2.643647329627295,-34.81925352188677,17,1386
1386,883,38.44596596784014,2.60003367372126,-34.437057673713696,18,1387
1387,883,40.52505400047247,2.5588622648300867,-34.30336625285746,19,1388
1388,883,42.60429260791385,2.52010214743053,-34.41994691627533,20,1389
1389,883,44.6835484995055,2.483629177156807,-34.78397900391387,21,1390
1390,883,46.7631468502692,2.4492469033952315,-35.39068368129517,22,1391
1391,883,48.84258553330895,2.41673105412433,-36.23467613137782,23,1392
1392,883,50.92202575153215,2.385817750855567,-37.31145521601049,24,1393
1393,883,53.00034689618497,2.3562377839619444,-38.61720698662247,25,1394
