,particle_id,r,phi,z,layer_id,hit_id
190,206,3.10114111344807,1.821259776757995,6.690845641492508,1,191
191,206,5.179608422800515,1.7277854973530429,12.436123855089814,2,192
192,206,7.258746358271553,1.6084486334593842,19.46224298856308,3,193
193,206,9.338398175558863,1.4619262580233618,27.78643516393336,4,194
194,206,11.417031844768694,1.298508066246506,36.9356372932752,5,195
195,206,13.496193979961742,1.136745841528703,46.13163918445617,6,196
196,206,15.575103362005684,0.9900212252205912,54.82433910304039,7,197
197,206,17.654601553127453,0.8617694412974255,62.857297379927445,8,198
198,206,19.73387329073661,0.7503890273238168,70.26111923682299,9,199
199,206,21.81283552509835,0.6529991401465087,77.11432440494919,10,200
200,206,23.8919471221382,0.5669810971095413,83.48644004071643,11,201
201,206,25.97116689194408,0.4903940882241327,89.42093005163235,12,202
202,206,28.05093597239569,0.4219534567580575,94.9367640003295,13,203
203,206,30.129753241165258,0.3610652716318297,100.02275889504531,14,204
204,206,32.208901051279696,0.3076569343756169,104.64939763773918,15,205
205,206,34.28830346021541,0.262318680206149,108.75645623720766,16,206
206,206,36.36679876964274,0.2262756977493957,112.25374515757449,17,207
207,206,38.44600137900394,0.201219454981352,115.03077266970776,18,208
208,206,40.525681594675866,0.1890013251215279,116.96510200019792,19,209
209,206,42.604424004326255,0.1907237539113051,117.96626051415473,20,210
210,206,44.68335642187555,0.2057364317345283,118.02945745956518,21,211
211,206,46.76299380187258,0.2314726120556952,117.24870881837276,22,212
212,206,48.84199232518258,0.264455949930756,115.7725919099993,23,213
213,206,50.92141564009415,0.3017056596888813,113.73027354289462,24,214
214,206,53.00086592840949,0.3413776403547959,111.18310413261024,25,215
