,particle_id,r,phi,z,layer_id,hit_id
1781,1272,3.1004081169447115,1.7224704524471597,5.795465023566514,1,1782
1782,1272,5.179873274673141,1.833822695741548,8.787107026378383,2,1783
1783,1272,7.259194391231905,1.8992421392711507,11.405683972070584,3,1784
1784,1272,9.337589099522614,1.940147963950114,13.799626338625574,4,1785
1785,1272,11.417518273583172,1.9663352522090425,16.051978009899454,5,1786
1786,1272,13.496276699402014,1.9828206412704537,18.207167759483543,6,1787
1787,1272,15.575390077458538,1.9925181119044435,20.296859870398976,7,1788
1788,1272,17.654396127132436,1.997216832378835,22.340461764324623,8,1789
1789,1272,19.73413661231314,1.998098322420953,24.35222760843116,9,1790
1790,1272,21.81414682686043,1.995981015520492,26.340718139289898,10,1791
1791,1272,23.893069669622665,1.9914656019570955,28.310450139618187,11,1792
1792,1272,25.97213081953361,1.9850050443827765,30.265909944720352,12,1793
1793,1272,28.052306646395,1.9769538370136528,32.20932221119192,13,1794
1794,1272,30.13141468389268,1.967614777094286,34.13832268890251,14,1795
1795,1272,32.21070517226722,1.9572321192352249,36.0523855719759,15,1796
1796,1272,34.287546679917824,1.9460364277336355,37.94628747654684,16,1797
1797,1272,36.36714515784059,1.934190689364623,39.82101287894645,17,1798
1798,1272,38.44800162160003,1.9218733945877169,41.6706444289682,18,1799
1799,1272,40.52638338981297,1.9092619775931616,43.486833424889305,19,1800
1800,1272,42.606060445223314,1.8964740272532072,45.2674540225026,20,1801
1801,1272,44.683437490961694,1.8836580834235144,47.00377330821764,21,1802
1802,1272,46.764846334975545,1.870888775692933,48.69520993956936,22,1803
1803,1272,48.84394960839643,1.858306406077485,50.330708956543866,23,1804
1804,1272,50.92170080952625,1.84599423622148,51.90536196238654,24,1805
1805,1272,53.00137696189498,1.8340115113737407,53.41589057906706,25,1806
