,particle_id,r,phi,z,layer_id,hit_id
1507,844,3.1003363647994826,-1.3574711169733875,-11.314698154756666,1,1508
1508,844,5.180073857930736,-1.018395409953772,-13.586941149471873,2,1509
1509,844,7.258640002314815,-0.8735792755435151,-15.071970942224429,3,1510
1510,844,9.338769325608055,-0.7899915718458217,-16.19345260486764,4,1511
1511,844,11.417680135376433,-0.734681031510858,-17.077386621676535,5,1512
1512,844,13.496835657911712,-0.6949362725090134,-17.78406390866819,6,1513
1513,844,15.575688357226037,-0.6647776755630512,-18.34630572885708,7,1514
1514,844,17.654461618686668,-0.6409571076238187,-18.78388565781272,8,1515
1515,844,19.73358512789981,-0.6215413679348069,-19.10847321875323,9,1516
1516,844,21.8132799319216,-0.6052950583790515,-19.32577173042159,10,1517
1517,844,23.89222466543959,-0.5913839180289581,-19.436137628350725,11,1518
1518,844,25.97163335727747,-0.5791813721499266,-19.434101727163384,12,1519
1519,844,28.050899868995465,-0.5681938844678062,-19.305147823876627,13,1520
1520,844,30.130191354355336,-0.5579475546311552,-19.01774688070512,14,1521
1521,844,32.208705558227635,-0.5478254098827323,-18.49672840558007,15,1522
1522,844,34.287687875597136,-0.5362120256999826,-17.46583490611516,16,1523
1523,844,34.28748732465512,-0.5172720431094506,-13.891279324527826,16,1524
1524,844,32.20790961299235,-0.5148968700698218,-12.232955411509831,15,1525
1525,844,30.12847960790391,-0.5174483344363462,-11.06808596903667,14,1526
1526,844,28.04911005017988,-0.5247673908110678,-10.128410254689468,13,1527
1527,844,25.96994219893041,-0.5386538764694133,-9.353981148080852,12,1528
1528,844,23.890974779349552,-0.563208846746652,-8.747317556614743,11,1529
1529,844,21.81194010163084,-0.6091171158116327,-8.393290334807414,10,1530
1530,844,21.812955529188784,-0.9149870876955222,-13.017375558152056,10,1531
1531,844,23.892350304503086,-0.9662430774346576,-15.82954265302352,11,1532
1532,844,25.971152419217344,-0.9951997026350476,-18.649023164255823,12,1533
1533,844,28.050429229004628,-1.01259064856327,-21.622393827314188,13,1534
1534,844,30.12980698149457,-1.022498379619802,-24.86115809732012,14,1535
1535,844,32.20904893509653,-1.0266258037740414,-28.53391026298539,15,1536
1536,844,34.28796081962897,-1.0247120110188523,-33.05905257213944,16,1537
1537,844,34.287278885018125,-0.9669149628323276,-45.91668950089324,16,1538
1538,844,32.20828209785659,-0.942571140010166,-46.511217148009735,15,1539
1539,844,30.12911003147119,-0.9234313336828732,-45.48325468113645,14,1540
1540,844,30.129630373601312,-0.9924682519642408,-27.96142936540273,14,1541
1541,844,32.20864321151818,-1.021212844899266,-21.49095199911533,15,1542
1542,844,34.28808276940981,-1.0382294980807736,-15.636006941221307,16,1543
1543,844,36.36667458053176,-1.0464208843899556,-9.89477029977527,17,1544
1544,844,38.44591630361665,-1.0464345593873596,-3.9891597632129177,18,1545
1545,844,40.52551585772982,-1.0374230643906588,2.350369037166356,19,1546
1546,844,42.60472339887814,-1.0162592598766718,9.544157809158287,20,1547
1547,844,44.683831371692825,-0.9728049684376184,18.64419722688585,21,1548
1548,844,44.68313437712504,-0.6460388144533858,51.44153186999375,21,1549
1549,844,42.60357598219388,-0.5689677415583928,57.146986720357646,20,1550
1550,844,40.524356304923536,-0.5227526050368277,60.94030054885282,19,1551
1551,844,38.44521338828422,-0.4939892356972974,63.89075115580563,18,1552
1552,844,36.36557768403689,-0.4774110839939083,66.39164803760066,17,1553
1553,844,34.287122953393286,-0.4705142758907036,68.63671882870591,16,1554
1554,844,32.20721879734916,-0.4721258615340567,70.74500228210222,15,1555
1555,844,30.12853199585463,-0.4819249118009848,72.79365021972423,14,1556
1556,844,28.048570574104428,-0.5002828947062957,74.84908809029399,13,1557
1557,844,25.97043298187512,-0.5282331351107667,76.96884905213214,12,1558
1558,844,23.890789214882616,-0.567803445609388,79.22546541146359,11,1559
1559,844,21.811411220262755,-0.6223963103614761,81.71217711170301,10,1560
1560,844,19.73326989978202,-0.6980339612933986,84.58541029149215,9,1561
1561,844,17.653832425601628,-0.8067137562399629,88.17772149591073,8,1562
1562,844,15.574905581395331,-0.977543697568012,93.47307183282214,7,1563
1563,844,13.495754091680393,-1.313769333713169,110.19957861212696,6,1564
1564,844,13.495890676693795,-1.221906864153138,123.057434658575,6,1565
1565,844,15.57507595963668,-0.944098676005338,134.20978650752204,7,1566
1566,844,17.654360660041895,-0.820913302377711,138.57554791608197,8,1567
1567,844,19.73394952338757,-0.7446023338417598,141.40346596561602,9,1568
1568,844,21.81340761717512,-0.6938992687140761,143.31158385396236,10,1569
1569,844,23.892193941215577,-0.6597920337375756,144.44039439610395,11,1570
1570,844,25.97094731314373,-0.63764093945884,144.70804710773552,12,1571
1571,844,28.05039927102403,-0.6251099987399847,143.69267581075616,13,1572
1572,844,30.129229242356047,-0.6226961718639665,138.90539700564506,14,1573
1573,844,30.12910181739012,-0.6269451208818959,129.4039754520145,14,1574
1574,844,28.04966570262664,-0.621368434952103,117.85277368822194,13,1575
1575,844,25.97032312598112,-0.6072124012922258,109.89572035326036,12,1576
1576,844,23.891122599569364,-0.5856525210327587,102.99081872330392,11,1577
1577,844,21.811831699209392,-0.5555188807858039,96.6321500622109,10,1578
1578,844,19.731979408100056,-0.5143662972584484,90.59009646259746,9,1579
1579,844,17.652784939085713,-0.4579873260275548,84.71666938687241,8,1580
1580,844,15.573856984031403,-0.3787559528667198,78.86300253710834,7,1581
1581,844,13.49479123923824,-0.2611143370043214,72.80472365626929,6,1582
1582,844,11.416565253788372,-0.0635562140542851,65.97901625800941,5,1583
1583,844,11.416822662031828,1.0795238602271116,43.54354728433155,5,1584
1584,844,13.496364315776868,1.3005443949007114,38.49034199530633,6,1585
1585,844,15.57555288455334,1.4516825156720126,34.634678294387264,7,1586
1586,844,17.65493067020442,1.5824531322891005,31.530421094961667,8,1587
1587,844,19.733449269143943,1.7323985039000127,29.25694591240996,9,1588
1588,844,21.81262324806565,2.088832805092928,29.66522315856449,10,1589
1589,844,23.89188178018024,2.6224547207732924,34.49653226561122,11,1590
1590,844,25.971356050882346,2.85460326365287,36.96246890626508,12,1591
1591,844,28.05121929832098,3.0092449725287365,38.78119419459023,13,1592
1592,844,30.129542106265017,3.126652193125451,40.307018090338005,14,1593
1593,844,32.208794448389,-3.061590178935271,41.66779904403916,15,1594
1594,844,34.287941215467725,-2.981965753519876,42.9236464668754,16,1595
1595,844,36.368233146631226,-2.9134573143646465,44.11015499149252,17,1596
1596,844,38.44756309649112,-2.8534872016999926,45.248457199045646,18,1597
1597,844,40.52678275180754,-2.800226912576784,46.35456531561309,19,1598
1598,844,42.6055480557034,-2.7524047144883728,47.4397806622721,20,1599
1599,844,44.685011101419086,-2.709053238765077,48.51365425879386,21,1600
1600,844,46.76348031197017,-2.669494466424866,49.58261674240454,22,1601
1601,844,48.84167503079669,-2.6331610617826136,50.65323618209284,23,1602
1602,844,50.92191363688397,-2.5995839163288164,51.73215981937115,24,1603
1603,844,53.00063925158139,-2.568477925014639,52.82248103451195,25,1604
