,particle_id,r,phi,z,layer_id,hit_id
3293,1761,3.101554840687837,2.895105791844268,-0.9544027907379729,1,3294
3294,1761,5.181752667588798,2.902187582460612,-1.5073662096010023,2,3295
3295,1761,7.261662983314273,2.909122289843131,-1.9891550188605576,3,3296
3296,1761,9.338989536784917,2.915896117731028,-2.3982483181456047,4,3297
3297,1761,11.418287536481936,2.922515979402705,-2.734310788016259,5,3298
3298,1761,13.49721018864516,2.92896461010687,-2.995498692110502,6,3299
3299,1761,15.57677558975066,2.9352338658984785,-3.180440297663978,7,3300
3300,1761,17.654622986528494,2.9413038008385186,-3.287408451583275,8,3301
3301,1761,19.73489478262806,2.947171633764689,-3.3149153799895146,9,3302
3302,1761,21.81504943197671,2.95281317422982,-3.261060687930353,10,3303
3303,1761,23.892570831664404,2.9582034300371527,-3.124278013664153,11,3304
3304,1761,25.97113505861448,2.9633315182016164,-2.902575473753956,12,3305
3305,1761,28.050992310734795,2.968174666576416,-2.593891291500384,13,3306
3306,1761,30.129202962032764,2.972700814157988,-2.196754429523537,14,3307
3307,1761,32.20864376280779,2.976888474226333,-1.7086747924313102,15,3308
3308,1761,34.28884284579551,2.98070558078582,-1.12762558526029,16,3309
3309,1761,36.36903249346569,2.9841168635634334,-0.451714728049339,17,3310
3310,1761,38.44811668742484,2.987083867368764,0.3207476560918536,18,3311
3311,1761,40.527284963668784,2.989567854200481,1.1923555026262989,19,3312
3312,1761,42.60444937261444,2.9915219397718817,2.16447233139317,20,3313
3313,1761,44.684556720703085,2.992900077440937,3.24210492542268,21,3314
3314,1761,46.7637880870404,2.993642168434959,4.426424641067754,22,3315
3315,1761,48.84232466429142,2.9936842996230264,5.720969880950747,23,3316
3316,1761,50.92112260719962,2.992951556812523,7.130708134384271,24,3317
3317,1761,53.00123579003347,2.9913532818832995,8.662181933031249,25,3318
