,particle_id,r,phi,z,layer_id,hit_id
604,544,3.102373256642008,-2.92880035562074,-0.8276930361007402,1,605
605,544,5.1794444509766775,-2.933110265744136,-1.3912606053533452,2,606
606,544,7.261630728131307,-2.937435936801343,-1.963783959476448,3,607
607,544,9.33868204235998,-2.941759353664839,-2.542424280452824,4,608
608,544,11.418593053050351,-2.946100402706969,-3.129367686026076,5,609
609,544,13.500209069634217,-2.95045996627658,-3.724274878371397,6,610
610,544,15.57787275783954,-2.954829419773912,-4.3254683254588855,7,611
611,544,17.654960127465856,-2.9592190602497306,-4.93384034557354,8,612
612,544,19.73476155577797,-2.9636391637089874,-5.550292284718292,9,613
613,544,21.816035735738105,-2.968090504951768,-6.174389281946485,10,614
614,544,23.89313243846984,-2.9725643295753,-6.804317383013075,11,615
615,544,25.97360677210841,-2.977080352847066,-7.442238873834672,12,616
616,544,28.05175745958251,-2.981629767874052,-8.086264663903759,13,617
617,544,30.13059380066058,-2.986222763263372,-8.737148703977564,14,618
618,544,32.20870911105097,-2.9908599950798367,-9.39425248307708,15,619
619,544,34.28889416814761,-2.995551648542785,-10.058235396505044,16,620
620,544,36.36957818713577,-3.0002983548394218,-10.728342742672528,17,621
621,544,38.44916150353969,-3.0051007095271114,-11.40375206731058,18,622
622,544,40.52601764168622,-3.009959267597842,-12.08357047211663,19,623
623,544,42.60655647556358,-3.0148937935908777,-12.769498531909722,20,624
624,544,44.68481199396032,-3.0198952071734,-13.459114854706076,21,625
625,544,46.76283495384603,-3.0249736301157206,-14.152565871384962,22,626
626,544,48.84241446514629,-3.030139195493869,-14.849849316618885,23,627
627,544,50.9212499729152,-3.035392339128488,-15.549504906175963,24,628
628,544,53.00072688770964,-3.0407431350396594,-16.251206298284654,25,629
