,particle_id,r,phi,z,layer_id,hit_id
1259,1324,3.101661926868887,-0.4994975884103843,1.222327539616508,1,1260
1260,1324,5.180314885083851,-0.4773492199601191,2.16587162074142,2,1261
1261,1324,7.260315878989956,-0.4555775551209031,3.2055606502191267,3,1262
1262,1324,9.338086682001649,-0.4340046720684987,4.337400796390426,4,1263
1263,1324,11.418251158313478,-0.4123652833121034,5.563043133049263,5,1264
1264,1324,13.496688440770242,-0.3904739275216406,6.880402745853111,6,1265
1265,1324,15.576715250396004,-0.3680456855874251,8.292993715363203,7,1266
1266,1324,17.654549942557182,-0.3448385661587598,9.800705155513498,8,1267
1267,1324,19.73476370668084,-0.3204698757098222,11.410393488088715,9,1268
1268,1324,21.81250148472485,-0.2945990813932599,13.122713846850983,10,1269
1269,1324,23.891947076438864,-0.2666874003597231,14.946085237512897,11,1270
1270,1324,25.97122696163797,-0.2361525296863214,16.883970077692332,12,1271
1271,1324,28.05149146838665,-0.2022229294239938,18.94107329772968,13,1272
1272,1324,30.12977412506337,-0.1640308862090111,21.11376755819641,14,1273
1273,1324,32.20927008558188,-0.120457032614915,23.39541251232714,15,1274
1274,1324,34.28860732607091,-0.0704525990703333,25.75682037161259,16,1275
1275,1324,36.36785582301968,-0.0132841812806819,28.14134107680732,17,1276
1276,1324,38.446181926016784,0.0508087579589107,30.455748544395654,18,1277
1277,1324,40.52542359575438,0.1201806095458864,32.5863944894418,19,1278
1278,1324,42.604499087029424,0.1917886969165634,34.42958890884334,20,1279
1279,1324,44.683351203349474,0.2623938168901857,35.932185925227785,21,1280
1280,1324,46.76280687844017,0.3296380540384109,37.09563544996168,22,1281
1281,1324,48.8423123248409,0.3922798480289104,37.95337056711939,23,1282
1282,1324,50.92174626886143,0.4499831533271612,38.54945960520905,24,1283
1283,1324,53.00081611667567,0.5029111191528233,38.92538900449801,25,1284
