,particle_id,r,phi,z,layer_id,hit_id
4008,1774,3.101266273541177,1.785217679633267,1.641304214098554,1,4009
4009,1774,5.180046682862986,1.734357543875367,2.879629745238983,2,4010
4010,1774,7.258415233905434,1.6781276885929248,4.242400662703947,3,4011
4011,1774,9.338122716287854,1.6162161574016105,5.7332384206618645,4,4012
4012,1774,11.417141900753514,1.5491635073537424,7.33994442066955,5,4013
4013,1774,13.496326570622797,1.4783629216394096,9.036397231174968,6,4014
4014,1774,15.57650313023085,1.406020764994398,10.78328283727741,7,4015
4015,1774,17.654809963695584,1.334778773328036,12.533699874760076,8,4016
4016,1774,19.733546744722265,1.2667617038301004,14.251129146405916,9,4017
4017,1774,21.81348680465206,1.2034178363657106,15.909883634089342,10,4018
4018,1774,23.8926597984987,1.145506300240729,17.494600733752137,11,4019
4019,1774,25.971247863435416,1.0931301505211628,19.00114902623564,12,4020
4020,1774,28.05085387646325,1.0460103032745525,20.43211608290374,13,4021
4021,1774,30.13104358880775,1.0037485147592164,21.79155651958225,14,4022
4022,1774,32.21039001962121,0.9658997123441854,23.084205350674065,15,4023
4023,1774,34.28960692766194,0.9319786611308618,24.316430458181003,16,4024
4024,1774,36.36936654203928,0.9015403298022868,25.494224444633865,17,4025
4025,1774,38.44708028692566,0.8742299311284664,26.62130610790184,18,4026
4026,1774,40.52800033743127,0.849639068527338,27.70507723316317,19,4027
4027,1774,42.604452059314326,0.8275599756206831,28.74563198042877,20,4028
4028,1774,44.68541744177207,0.807641111336722,29.751041609429503,21,4029
4029,1774,46.7625904543048,0.789743179054961,30.72040172163445,22,4030
4030,1774,48.84471852803856,0.7736026736193645,31.660522131332435,23,4031
4031,1774,50.92179362287786,0.7591343703990482,32.5693025069993,24,4032
4032,1774,53.00118594430385,0.7461436900781229,33.45215581336836,25,4033
