,particle_id,r,phi,z,layer_id,hit_id
2312,1781,3.101037368736831,-1.0303599266118733,3.974081307754034,1,2313
2313,1781,5.179997227455694,-1.0516292496939736,6.916751089069152,2,2314
2314,1781,7.2588412076215105,-1.0835032335371575,10.229958786173402,3,2315
2315,1781,9.337916648558446,-1.138060230409082,14.221835776681448,4,2316
2316,1781,11.416726368161864,-1.2805302136016383,20.1601292935452,5,2317
2317,1781,13.49636942197106,-1.9360507832412404,29.01215890968238,6,2318
2318,1781,15.575928547129054,-2.2090728865508065,30.7528447220963,7,2319
2319,1781,17.65476505852941,-2.36206208252324,31.599912743376983,8,2320
2320,1781,19.73468780431889,-2.465427370689646,32.13189859999012,9,2321
2321,1781,21.81312494696913,-2.5405411330205605,32.49023549142215,10,2322
2322,1781,23.89277759036284,-2.5973677005211973,32.733125310382135,11,2323
2323,1781,25.971787865425668,-2.64125066191366,32.88939639785998,12,2324
2324,1781,28.05122684328142,-2.6754907361617954,32.97559330913506,13,2325
2325,1781,30.13039613181241,-2.702190356780064,33.001467263134685,14,2326
2326,1781,32.2090833088947,-2.722769717434363,32.97280400870354,15,2327
2327,1781,34.28852002446904,-2.73820919179108,32.89254556108574,16,2328
2328,1781,36.36891016466175,-2.7491606644133144,32.7613603459423,17,2329
2329,1781,38.4475555518996,-2.756031387977266,32.578096487580645,18,2330
2330,1781,40.52603753877674,-2.759051060676155,32.33904038508164,19,2331
2331,1781,42.60517787280025,-2.7582441576801875,32.03750975651226,20,2332
2332,1781,44.6835431034474,-2.7534113161171345,31.662937854384403,21,2333
2333,1781,46.76299818759022,-2.744031600446729,31.197338272570114,22,2334
2334,1781,48.84287180961326,-2.729051521938192,30.61051727144662,23,2335
2335,1781,50.92196687066161,-2.706310998404991,29.84535695875937,24,2336
2336,1781,53.0002790751634,-2.6705327031175554,28.768048069223283,25,2337
