,particle_id,r,phi,z,layer_id,hit_id
546,500,3.102735595290529,2.64899835163236,1.3184199978944342,1,547
547,500,5.181096912028029,2.646011337327784,2.1063085093285423,2,548
548,500,7.260850841729258,2.6433960515716364,2.8277345550259696,3,549
549,500,9.340785339358826,2.641101050308763,3.48879799111278,4,550
550,500,11.417173872845948,2.639086884060396,4.093996510779075,5,551
551,500,13.49900030161899,2.6373102430304707,4.650608689566788,6,552
552,500,15.576820383350986,2.635750652886685,5.160132696245,7,553
553,500,17.657593416137036,2.634378692500128,5.627866349965437,8,554
554,500,19.736941103707395,2.6331772505841022,6.055902458613801,9,555
555,500,21.81493997077434,2.632128817689311,6.447100947783838,10,556
556,500,23.892116385313564,2.63121826578993,6.804084432133948,11,557
557,500,25.97366588001765,2.6304310343098862,7.129883931478133,12,558
558,500,28.05232776988589,2.6297590612416224,7.425341620638065,13,559
559,500,30.12954043004729,2.629192000351143,7.69258538379826,14,560
560,500,32.21137867010548,2.628720057791385,7.934013534075184,15,561
561,500,34.29105622203731,2.6283375642060327,8.150339540383484,16,562
562,500,36.37061551535094,2.6280374641691933,8.343248231278416,17,563
563,500,38.44784354018177,2.627814132021651,8.513903337086845,18,564
564,500,40.525039379936864,2.6276620106721134,8.663770059143488,19,565
565,500,42.60460515849239,2.627576385407787,8.794150287847657,20,566
566,500,44.68458203475697,2.6275532626784166,8.905978826657375,21,567
567,500,46.76305783152709,2.627588804891229,9.000203330541467,22,568
568,500,48.84258044700204,2.627679567348929,9.077927565272034,23,569
569,500,50.92130141389266,2.627822308034401,9.140013444228051,24,570
570,500,53.00178575906649,2.6280143202136426,9.18741862399903,25,571
