,particle_id,r,phi,z,layer_id,hit_id
0,128,3.1000610755020945,2.950905027609704,-4.790151978152636,1,1
1,128,5.179531159252263,2.888232564619607,-7.932059984104299,2,2
2,128,7.259342937003221,2.8290760986067767,-11.037046537293662,3,3
3,128,9.338523411113664,2.7721122403939926,-14.102890703765006,4,4
4,128,11.417355229612603,2.716749988283808,-17.122385984775562,5,5
5,128,13.496932211787785,2.662772958806092,-20.08572267036201,6,6
6,128,15.575932843921812,2.6102458130537607,-22.977995335839008,7,7
7,128,17.65466706989325,2.5593039741779298,-25.78669965899076,8,8
8,128,19.73404364347349,2.510113974810266,-28.501394672004903,9,9
9,128,21.8136577683313,2.4628713854601303,-31.112062000960503,10,10
10,128,23.89215698797934,2.4177569198465263,-33.61030046026716,11,11
11,128,25.972431504087247,2.3748116885182777,-35.99543984565926,12,12
12,128,28.051720132062,2.334144700905357,-38.26257762723887,13,13
13,128,30.13124976035361,2.295733575777777,-40.41342784858185,14,14
14,128,32.210316580503246,2.2595540955662585,-42.44908981179863,15,15
15,128,34.288344375461065,2.2255470249709006,-44.37195900964293,16,16
16,128,36.36748518374853,2.193589548640784,-46.18748859282092,17,17
17,128,38.44808844531854,2.1635793887791417,-47.89957032574453,18,18
18,128,40.52577749225159,2.1354705118586064,-49.50857070544357,19,19
19,128,42.6042416664101,2.1091013019488734,-51.021268442953314,20,20
20,128,44.685378395609234,2.0843446269473414,-52.44237228393824,21,21
21,128,46.7632827248822,2.0611667880172417,-53.77117373878208,22,22
22,128,48.84354910390686,2.0394064415655206,-55.01427724597187,23,23
23,128,50.92093263253589,2.0190264023247617,-56.17120508706128,24,24
24,128,53.00221743109881,1.9998760328079768,-57.24795564066201,25,25
