,particle_id,r,phi,z,layer_id,hit_id
1862,811,3.100599735813108,-0.2965082636630278,-0.4514082713255316,1,1863
1863,811,5.179939268550887,-0.3180366002131456,-0.7497806520295072,2,1864
1864,811,7.259278374276432,-0.3428799410081579,-1.06254947732692,3,1865
1865,811,9.338144391665484,-0.3729346574329037,-1.4109772085143495,4,1866
1866,811,11.417613971424837,-0.4120555017821165,-1.8287163438295444,5,1867
1867,811,13.496020688764697,-0.4703103345599372,-2.380681991098905,6,1868
1868,811,15.575249857780385,-0.6026747960429318,-3.273325738782683,7,1869
1869,811,17.654553818182418,-1.3384822594989116,1.305547546703492,8,1870
1870,811,19.733638399341505,-1.4451401243581894,5.877683494674676,9,1871
1871,811,21.813211925147723,-1.461869839995653,9.990396567876031,10,1872
1872,811,23.89241872281992,-1.4405744798774334,13.556821117270363,11,1873
1873,811,25.971487770668013,-1.4040449188828203,16.505327893063868,12,1874
1874,811,28.05071615132572,-1.3634997359427627,18.85617621626889,13,1875
1875,811,30.130235119890298,-1.3240090005792562,20.66563753892708,14,1876
1876,811,32.20885296523579,-1.2876660434252465,21.984244942017583,15,1877
1877,811,34.2886075260791,-1.2551861552951056,22.84256157200676,16,1878
1878,811,36.36769369823402,-1.2268517103038954,23.238438212947205,17,1879
1879,811,38.44686404229508,-1.2028492783893447,23.12646660994496,18,1880
1880,811,40.525744638581926,-1.1837326578259773,22.375590514046465,19,1881
1881,811,42.604187865149726,-1.1714785128805203,20.6032549274383,20,1882
1882,811,44.68333855653395,-1.188917635161001,14.172920017008488,21,1883
1883,811,44.68332533428353,-1.1960884781596113,13.10732501379945,21,1884
1884,811,42.60371259331699,-1.2961474652908398,4.130016877950746,20,1885
1885,811,40.52489880022912,-1.3805795700896393,-0.3904542930414507,19,1886
1886,811,38.445806345515024,-1.4786052115111823,-4.162533475467635,18,1887
1887,811,36.36594920140068,-1.6065950660791142,-7.720385170790619,17,1888
1888,811,34.28738978498206,-1.8291319591914108,-11.83802371231805,16,1889
1889,811,34.28773441586646,-2.1565081917906004,-15.21033349845831,16,1890
1890,811,36.36670234302154,-2.3720577200042605,-15.9211443629373,17,1891
1891,811,38.446282419776935,-2.491403054217729,-15.404495901525436,18,1892
1892,811,40.52553074230472,-2.578317392495004,-14.054557059875856,19,1893
1893,811,42.604435985735385,-2.6472940483324674,-11.181734308604735,20,1894
1894,811,42.60411660921856,-2.6713002159858874,-2.2727582051931883,20,1895
1895,811,40.52449707234331,-2.658255257978311,2.1459040030286136,19,1896
1896,811,38.44572184157649,-2.661475507401409,5.261550073243066,18,1897
1897,811,36.36632279079199,-2.69813581359332,8.103281403604182,17,1898
1898,811,36.36713180515178,-2.9669270323458963,13.048567744773669,17,1899
1899,811,38.44605827209554,-3.060186700558854,14.049524544385232,18,1900
1900,811,40.52524655041773,-3.1230013814566178,14.703729117927027,19,1901
1901,811,42.60420348239482,3.1119596273207035,15.21607082751735,20,1902
1902,811,44.68484146425234,3.0728180837916126,15.649135546163,21,1903
1903,811,46.76364210733603,3.0400692188069534,16.030587178097058,22,1904
1904,811,48.84232966002036,3.0120326573094367,16.376500346427402,23,1905
1905,811,50.92278105669903,2.9876026637590423,16.696914952593325,24,1906
1906,811,53.001149160954455,2.966058969936037,16.99784004948667,25,1907
