,particle_id,r,phi,z,layer_id,hit_id
3175,1739,3.101178769265269,2.559432555685756,1.437238214400569,1,3176
3176,1739,5.179432283949365,2.577271339630406,2.1338859183369543,2,3177
3177,1739,7.259089821822525,2.5956908520709274,2.567289063875688,3,3178
3178,1739,9.337611035423706,2.614696824648902,2.69261091939342,4,3179
3179,1739,11.41802385338002,2.6343727237082843,2.462923908979949,5,3180
3180,1739,13.496632200618368,2.654765627115152,1.8279706995792395,6,3181
3181,1739,15.576184890879874,2.676013213912116,0.7314128728148646,7,3182
3182,1739,17.65515319333238,2.698246148292618,-0.8885562373460658,8,3183
3183,1739,19.73361581139076,2.721655415522876,-3.1030198652209435,9,3184
3184,1739,21.81295275333035,2.746509142220789,-5.997077419405192,10,3185
3185,1739,23.892552982478065,2.773141539536014,-9.670240288483372,11,3186
3186,1739,25.9718874718259,2.8020192882474184,-14.243972059455391,12,3187
3187,1739,28.050272236706952,2.83381800031289,-19.870544367846083,13,3188
3188,1739,30.12961154025739,2.8696264660985187,-26.75798414127462,14,3189
3189,1739,32.20847480656162,2.91119921900418,-35.18181704620401,15,3190
3190,1739,34.28796709465532,2.961958492747442,-45.564558184657805,16,3191
3191,1739,36.36687027957309,3.030045955476662,-58.62906609243706,17,3192
3192,1739,38.4458820595527,-3.132218724245948,-76.44601674534515,18,3193
3193,1739,38.44575918064947,-2.7501321664693683,-85.63862645165105,18,3194
3194,1739,38.44602400007999,-2.328517899718087,-54.27858995338183,18,3195
3195,1739,40.525370753294936,-2.1814942790671927,-35.04096779663473,19,3196
3196,1739,42.60479704819608,-2.11284586666963,-23.01413801585431,20,3197
3197,1739,44.68408128872863,-2.0710612705896114,-13.886537489538384,21,3198
3198,1739,46.7633941356227,-2.0436518325306587,-6.598020839856567,22,3199
3199,1739,48.84219820146201,-2.0252379616972696,-0.6848918865241451,23,3200
3200,1739,50.9219075259433,-2.0129785344987616,4.105117112006496,24,3201
3201,1739,53.00007961369214,-2.005261778806557,7.907438354166089,25,3202
