,particle_id,r,phi,z,layer_id,hit_id
427,391,3.1005527528448087,-0.1385009186177934,0.2592587936686037,1,428
428,391,5.1794064466858,0.0578829390450909,0.5526555423442314,2,429
429,391,7.25834596589871,0.2853906035490748,0.5374181748093285,3,430
430,391,9.337630365541225,0.4583104010399871,0.1917539492260349,4,431
431,391,11.417466626462284,0.5785654765245831,-0.3423777059124351,5,432
432,391,13.496590968366537,0.6644125691976992,-0.9876952277384454,6,433
433,391,15.576278569465556,0.7281795594397543,-1.707973479977392,7,434
434,391,17.654244957789018,0.7771342669873359,-2.482346242815588,8,435
435,391,19.73499691675776,0.8158661431897929,-3.2999363323353927,9,436
436,391,21.8133625267309,0.8471532720933858,-4.149944860653696,10,437
437,391,23.893081904031707,0.8729842729990716,-5.027264713941272,11,438
438,391,25.972148873523373,0.8946702352704828,-5.925808427521222,12,439
439,391,28.0519105721455,0.9131877807277908,-6.841806827627791,13,440
440,391,30.13088463915182,0.9292361561760684,-7.770895155073388,14,441
441,391,32.21019332924577,0.94336651749873,-8.710330277928184,15,442
442,391,34.28811273924433,0.9559907280717116,-9.65644710925331,16,443
443,391,36.36889684067666,0.9674715190934012,-10.608585613822813,17,444
444,391,38.44795679086968,0.9780605688726912,-11.56226786450965,18,445
445,391,40.52579895798247,0.9879970825909584,-12.51551820056793,19,446
446,391,42.60530520630555,0.997499873421946,-13.467593708180992,20,447
447,391,44.68409946852158,1.00674394920952,-14.415448292759075,21,448
448,391,46.76372965827395,1.015912746315096,-15.357907810281205,22,449
449,391,48.84201226536037,1.025172475837353,-16.292156635994285,23,450
450,391,50.9216456290133,1.034720679936422,-17.217595967688588,24,451
451,391,53.00213208433868,1.0447637745619054,-18.132155718293813,25,452
