,particle_id,r,phi,z,layer_id,hit_id
1875,1010,3.1024718923285604,0.1342566236262217,1.0270456431053887,1,1876
1876,1010,5.180481756699326,0.136582736245379,1.7200099354550336,2,1877
1877,1010,7.262943927464692,0.1388990828677689,2.418681213301733,3,1878
1878,1010,9.337853333767564,0.1411943748366144,3.119133330487136,4,1879
1879,1010,11.419094563773234,0.143485916561356,3.826144950038591,5,1880
1880,1010,13.499877602641048,0.1457680309623308,4.537507769926188,6,1881
1881,1010,15.578597274261623,0.148040737549145,5.252728684373157,7,1882
1882,1010,17.658819364998763,0.1503096339801811,5.973080833385712,8,1883
1883,1010,19.733784378123865,0.1525689929156829,6.696242946687363,9,1884
1884,1010,21.81729155572209,0.1548354206666855,7.427050859490819,10,1885
1885,1010,23.892291327475448,0.1570919110659279,8.159522681692472,11,1886
1886,1010,25.972441334233213,0.1593548276746211,8.89844833165721,12,1887
1887,1010,28.0508888034858,0.1616181984485882,9.641365720751644,13,1888
1888,1010,30.130889229916384,0.1638870298638653,10.38937764824119,14,1889
1889,1010,32.21055738706536,0.1661607149812141,11.141726956333107,15,1890
1890,1010,34.28796899187321,0.1684385736912333,11.897601108318575,16,1891
1891,1010,36.370917945364354,0.1707306019487023,12.659709826716044,17,1892
1892,1010,38.44745113752403,0.1730250707321413,13.423510081142584,18,1893
1893,1010,40.52506096546893,0.1753316549312583,14.191540361287071,19,1894
1894,1010,42.60602464114136,0.1776543630397013,14.964412595461138,20,1895
1895,1010,44.68764318854235,0.1799916799562012,15.740846412738389,21,1896
1896,1010,46.76254669163052,0.182336740723697,16.517739045903227,22,1897
1897,1010,48.84608103487531,0.1847084084974508,17.300438109869617,23,1898
1898,1010,50.92131412950975,0.1870889262251922,18.08211175964108,24,1899
1899,1010,53.002530128426,0.1894961895653108,18.867578973174496,25,1900
