,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1000383456261136,1.5673265133209302,3.300248681402444,1,1
1,45,5.179943710826753,1.5527332108845069,5.450206078441113,2,2
2,45,7.258840304566238,1.5394091105343286,7.5416350036154896,3,3
3,45,9.33939046189451,1.5273043487941167,9.57332820115597,4,4
4,45,11.418143016728154,1.5163938381441011,11.539000597624897,5,5
5,45,13.496701266680322,1.506614447119292,13.438121147368392,6,6
6,45,15.576385927513332,1.4979027712107709,15.270342629660362,7,7
7,45,17.655320014629392,1.4902066277375705,17.03297841223595,8,8
8,45,19.73431446035184,1.4834617071061136,18.72610944545395,9,9
9,45,21.814070588650004,1.4776064134877027,20.349894830649827,10,10
10,45,23.89211859950829,1.4725892335842663,21.90226739260313,11,11
11,45,25.97206534581568,1.4683462782388588,23.38583778207079,12,12
12,45,28.05130339526669,1.4648312819113178,24.798666167222795,13,13
13,45,30.130279460570407,1.4619939863085891,26.1410923740732,14,14
14,45,32.20943576097039,1.459788075670484,27.41336110526548,15,15
15,45,34.28920432847051,1.4581710466344038,28.61558699759705,16,16
16,45,36.36675206712439,1.4571052725282838,29.74601266550189,17,17
17,45,38.448924820678855,1.4565519808560068,30.80792170173257,18,18
18,45,40.526285082990505,1.4564803773431652,31.79605343720424,19,19
19,45,42.60556509982744,1.4568586806973618,32.713140404648186,20,20
20,45,44.68363693601114,1.4576585548710304,33.55696383877461,21,21
21,45,46.76374576711071,1.45885579226914,34.32778504413659,22,22
22,45,48.84245500556054,1.4604250574800184,35.02304663648869,23,23
23,45,50.92259298750045,1.4623469130333304,35.6421704509103,24,24
24,45,53.0002694266274,1.4645977766922726,36.182224814570816,25,25
