,particle_id,r,phi,z,layer_id,hit_id
962,455,3.10099313419729,-2.7976877515835668,1.1498895034659142,1,963
963,455,5.17933209542505,-2.6854747104177616,1.3279147051986442,2,964
964,455,7.25924800234182,-2.5731138931890105,0.9498245782925424,3,965
965,455,9.33831892641697,-2.4639075789863423,-0.017418309907029,4,966
966,455,11.41684558738579,-2.359915849262081,-1.5820031857396444,5,967
967,455,13.496266567525415,-2.261969238074903,-3.74532233757904,6,968
968,455,15.57551179509196,-2.1701316892720515,-6.513883283483981,7,969
969,455,17.654304981812544,-2.0838998791168573,-9.913728110674969,8,970
970,455,19.73390917488389,-2.002482713010421,-14.004091884899456,9,971
971,455,21.81268369569978,-1.9251959823173352,-18.88313852894636,10,972
972,455,23.89255116446991,-1.8514423207290471,-24.72543507476982,11,973
973,455,25.97086855312302,-1.781517713161482,-31.80456906244356,12,974
974,455,28.05036968190788,-1.718095852750391,-40.57844390441727,13,975
975,455,30.12952464941684,-1.6746457391060867,-51.37153939785222,14,976
976,455,32.20847630131622,-1.6887932009849185,-61.09072589291772,15,977
977,455,34.287983683485216,-1.7479383748916828,-63.95505839302689,16,978
978,455,36.3668401422625,-1.804414641335968,-61.59599799732154,17,979
979,455,38.44617446729148,-1.847634019175695,-54.60653916956347,18,980
980,455,38.44563442057037,-1.8000096592662935,-23.51422444817928,18,981
981,455,36.36632732120511,-1.7072371531976054,-10.836480542978167,17,982
982,455,34.28727417483678,-1.5552503946572789,1.516544674005473,16,983
983,455,34.287753714304394,-1.322952188081281,13.840805146630744,16,984
984,455,36.36744325197536,-1.205189356643909,19.122043638966097,17,985
985,455,38.44595509131695,-1.1506660760917442,21.65802656828864,18,986
986,455,40.52596972705088,-1.1189092134203924,23.29952827530653,19,987
987,455,42.60461211717819,-1.100252567053193,24.4421508796572,20,988
988,455,44.68492589543573,-1.090258046503103,25.25422903145604,21,989
989,455,46.76325935181976,-1.0864325153562346,25.82350183110195,22,990
990,455,48.84334323558917,-1.0871561624469552,26.2057977127248,23,991
991,455,50.9214293834724,-1.0913163898090628,26.43714815996274,24,992
992,455,53.00219435545304,-1.0981209506696283,26.54416226657337,25,993
