,particle_id,r,phi,z,layer_id,hit_id
1716,1025,3.100397865795641,1.1277223599489552,-2.9509920048516705,1,1717
1717,1025,5.17934759197619,1.1442675101093809,-5.086309395180884,2,1718
1718,1025,7.258510958185743,1.1599492245356064,-7.350811302886555,3,1719
1719,1025,9.337774572114444,1.1747884436387106,-9.754695196971142,4,1720
1720,1025,11.418170803957036,1.188785786873929,-12.319376781719562,5,1721
1721,1025,13.49704208072469,1.2018715796640822,-15.077241004230563,6,1722
1722,1025,15.575183636774469,1.213912694216519,-18.09295480489685,7,1723
1723,1025,17.655089509023828,1.224582356995204,-21.49479191868869,8,1724
1724,1025,19.73358001111551,1.2329178487563044,-25.56987441424478,9,1725
1725,1025,21.81268744855112,1.2345350646084934,-31.46972759247416,10,1726
1726,1025,21.812091585557976,1.1703247911615295,-43.86161077448463,10,1727
1727,1025,19.7325212776484,1.07974535083859,-49.53443880001083,9,1728
1728,1025,17.653307737584836,0.967034960896694,-53.55092663244313,8,1729
1729,1025,15.574612065955032,0.8032657058645254,-57.240610418377486,7,1730
1730,1025,13.495474502253652,0.4763829822119485,-61.826906446889694,6,1731
1731,1025,13.49590578914675,-0.0161194195049381,-66.72042951658848,6,1732
1732,1025,15.57610085844167,-0.3439087506060547,-70.08458286712901,7,1733
1733,1025,17.65426059048144,-0.508030412273099,-72.1371031024843,8,1734
1734,1025,19.73347947705216,-0.619786130434412,-73.80709114333,9,1735
1735,1025,21.81450067206296,-0.7037240502538394,-75.27315985461254,10,1736
1736,1025,23.893517738473587,-0.7702871947736832,-76.60264447019469,11,1737
1737,1025,25.97233935751953,-0.8252765132820589,-77.83140333335598,12,1738
1738,1025,28.0505095731771,-0.8722031293372765,-78.97802173231723,13,1739
1739,1025,30.130954756932773,-0.9135234362408912,-80.05432022047381,14,1740
1740,1025,32.20846491096184,-0.950946355455863,-81.06222234813056,15,1741
1741,1025,34.28901206412912,-0.9861485264147766,-82.00415805820478,16,1742
1742,1025,36.36763102883728,-1.0207087906773515,-82.87091599362282,17,1743
1743,1025,38.44711069964034,-1.057073557226977,-83.64445856803468,18,1744
1744,1025,40.52554332454282,-1.1006839940909814,-84.26676965460459,19,1745
1745,1025,40.52472510581628,-1.3265952589791934,-82.03242169039356,19,1746
1746,1025,38.44582651216408,-1.406077635506803,-80.4282436344972,18,1747
1747,1025,36.36514711631264,-1.48497516187214,-78.88474887149846,17,1748
1748,1025,34.286325174260675,-1.571431296883454,-77.31745199921019,16,1749
1749,1025,32.20687225841679,-1.673042495822148,-75.65226834056271,15,1750
1750,1025,30.128691757889506,-1.8024935251554808,-73.77030494593141,14,1751
1751,1025,28.04988495230968,-1.9981630596395343,-71.29531129920244,13,1752
1752,1025,28.05056846273412,-2.609378669650837,-64.57597266650883,13,1753
1753,1025,30.13006438493996,-2.7983611575836265,-62.30122858820479,14,1754
1754,1025,32.21030986350759,-2.919824188981497,-60.64747532469016,15,1755
1755,1025,34.28806001390909,-3.0113893013640234,-59.2495605327414,16,1756
1756,1025,36.36804540498712,-3.085176995261827,-57.99577440816029,17,1757
1757,1025,38.44830122475714,3.13640919047843,-56.83857980393936,18,1758
1758,1025,40.52657773355002,3.083793366805719,-55.7525036694536,19,1759
1759,1025,42.60707004257295,3.0379808711709013,-54.71924619556613,20,1760
1760,1025,44.68530577661157,2.9976571722700704,-53.730604460388925,21,1761
1761,1025,46.76252439474178,2.96177597662428,-52.778849866174255,22,1762
1762,1025,48.843569892902806,2.929512511735474,-51.85694998726704,23,1763
1763,1025,50.92228340828444,2.900395716712089,-50.9642619810304,24,1764
1764,1025,53.00014182747473,2.8739552924315093,-50.0977533071913,25,1765
