,particle_id,r,phi,z,layer_id,hit_id
191,225,3.100922973419002,-3.130169543744988,1.0033947707232187,1,192
192,225,5.17990121496525,-3.1187807406281416,0.9842170948963088,2,193
193,225,7.258366124623057,-3.110148361400462,0.5649890253743592,3,194
194,225,9.337520713787326,-3.1037247689770284,-0.186157880725915,4,195
195,225,11.417308913007217,-3.09921077132756,-1.229847113917856,5,196
196,225,13.496751546104678,-3.0964583100899947,-2.5445398494454707,6,197
197,225,15.575923257158772,-3.095428777135686,-4.123164046427718,7,198
198,225,17.65425665032182,-3.09618696596194,-5.970948701858333,8,199
199,225,19.73465938672887,-3.09891973481362,-8.110883042271837,9,200
200,225,21.81285832611493,-3.1039686749455813,-10.577694120165646,10,201
201,225,23.89257455628063,-3.111956751560801,-13.44473418577573,11,202
202,225,25.97120217882575,-3.124002067213307,-16.832852892065574,12,203
203,225,28.050048493038023,3.14075268217762,-20.992616273793985,13,204
204,225,30.12971801866851,3.109739399678021,-26.562119320194697,14,205
205,225,32.208386187348815,3.0238427748775067,-37.61262559208102,15,206
206,225,32.20829426794792,2.93683934377136,-45.52812372661234,15,207
207,225,30.128882783533133,2.758827404745384,-56.69060702496283,14,208
208,225,28.049765917887623,2.641718864350332,-61.847859353568246,13,209
209,225,25.970235673717927,2.5491305295939943,-65.10041511932212,12,210
210,225,23.89155894952833,2.477707733832341,-67.22499002892809,11,211
211,225,21.812136693306908,2.4250489655261305,-68.64794695395551,10,212
212,225,19.733281365276625,2.389122383050724,-69.63857512612473,9,213
213,225,17.653593027827284,2.368883019834808,-70.36996184722693,8,214
214,225,15.574221181476195,2.3650166085498605,-70.95200719637758,7,215
215,225,13.495035603794552,2.380788497088309,-71.45790161160737,6,216
216,225,11.4165808283356,2.4242562864733816,-71.94058602260314,5,217
217,225,9.33718125922718,2.515090733416068,-72.44960534953174,4,218
218,225,7.258224252615306,2.714615307876448,-73.07040482177081,3,219
219,225,7.258534062724174,-2.419906746898843,-75.31963067403589,3,220
220,225,9.337949128789658,-2.2452414337922115,-76.15348102802128,4,221
221,225,11.417375480520157,-2.190667186262766,-76.8400197510497,5,222
222,225,13.496327867843556,-2.19565853778692,-77.38375477477697,6,223
223,225,15.575093426903573,-2.2344644062912487,-77.75446320854175,7,224
224,225,17.654290139229047,-2.2847410954354594,-77.98101892851801,8,225
225,225,19.73390680376631,-2.330069357338467,-78.15051376305887,9,226
226,225,21.812528184594623,-2.3639465286400214,-78.34228804161376,10,227
227,225,23.891827708261506,-2.386110296494401,-78.60152337175053,11,228
228,225,25.97096616994053,-2.398337596513808,-78.94762525689418,12,229
229,225,28.05053382958689,-2.402698140907415,-79.3863013726749,13,230
230,225,30.129959502482905,-2.400997025788316,-79.91602179853949,14,231
231,225,32.2094886372311,-2.3946890562531795,-80.53194938377479,15,232
232,225,34.28820482188246,-2.384913331497472,-81.22726256245952,16,233
233,225,36.36820167902869,-2.372532092603685,-81.99557256093723,17,234
234,225,38.44720472284768,-2.3582249838691385,-82.82890010459772,18,235
235,225,40.52633501330294,-2.3424916874867145,-83.72076793653238,19,236
236,225,42.605512297685536,-2.325714546466417,-84.66468920848365,20,237
237,225,44.68462500583194,-2.3081801879813804,-85.65464217360284,21,238
238,225,46.76295344777108,-2.290106037162722,-86.68478390677208,22,239
239,225,48.84327780265473,-2.271620306973164,-87.75151206423182,23,240
240,225,50.92245850210334,-2.2528575595724503,-88.84863523512767,24,241
241,225,53.00013036880592,-2.233891776399617,-89.97164771678509,25,242
