,particle_id,r,phi,z,layer_id,hit_id
3391,1661,3.101153759476909,2.458652932552978,3.1476678810601726,1,3392
3392,1661,5.18031279609846,2.4460499304243983,5.352951090734162,2,3393
3393,1661,7.259429199689929,2.4336496937525016,7.637034955730368,3,3394
3394,1661,9.339497168283817,2.4213875504250963,10.0040082409159,4,3395
3395,1661,11.418853018199636,2.40921712652807,12.455596484189495,5,3396
3396,1661,13.498499754735189,2.397077167294127,14.997305980958426,6,3397
3397,1661,15.57641345541389,2.384923262882707,17.631774113152463,7,3398
3398,1661,17.655495839551055,2.3726794227360046,20.36887030907389,8,3399
3399,1661,19.735095716979814,2.360285300928245,23.215336752165456,9,3400
3400,1661,21.813518673474363,2.347679297417705,26.17781694743467,10,3401
3401,1661,23.89275866369829,2.334766268102859,29.27010111956232,11,3402
3402,1661,25.97262674545866,2.32144761528058,32.50558411865751,12,3403
3403,1661,28.05027707292971,2.307619256930725,35.8966079762422,13,3404
3404,1661,30.130737855178275,2.2930900205898284,39.47312478364542,14,3405
3405,1661,32.20882478717153,2.277686575241621,43.25467036953092,15,3406
3406,1661,34.288716825466274,2.2610867437724025,47.28729789495428,16,3407
3407,1661,36.367870401517365,2.242881875064416,51.620835158331495,17,3408
3408,1661,38.44637569382728,2.222399440072677,56.33717411792882,18,3409
3409,1661,40.5254128513832,2.1984608489444417,61.57338921442883,19,3410
3410,1661,42.60508823620226,2.168715433687608,67.5827198148775,20,3411
3411,1661,44.6839839342683,2.127013586029352,74.97042292024895,21,3412
3412,1661,46.7626892559373,2.035290955231853,87.0023267294315,22,3413
3413,1661,46.76249492899876,1.8834780762173573,97.43380418424503,22,3414
3414,1661,46.76268240331524,1.4449986466001026,101.39586295478068,22,3415
3415,1661,48.841742565278736,1.3008719016040853,99.3232716971493,23,3416
3416,1661,50.92108752632747,1.2127888348102844,97.45683134816667,24,3417
3417,1661,53.00099328798583,1.1472347989130016,95.72125275685733,25,3418
