,particle_id,r,phi,z,layer_id,hit_id
0,131,3.101085882096757,1.8117068647775032,-2.916954706506651,1,1
1,131,5.179668935564016,1.905883967462256,-5.300341305331486,2,2
2,131,7.259217454253828,1.978434592161238,-7.862307783443349,3,3
3,131,9.338151283445466,2.034808012952316,-10.536167078419826,4,4
4,131,11.41696535746821,2.079218825011845,-13.292540441457326,5,5
5,131,13.497420541938451,2.1146727528695664,-16.12086179252194,6,6
6,131,15.57644549795667,2.1432138201419697,-19.01235621283528,7,7
7,131,17.65469078530633,2.166355431877097,-21.96751346041953,8,8
8,131,19.73497210111825,2.1852100204044245,-24.99242636876421,9,9
9,131,21.81302910252225,2.200543548827018,-28.08430405717609,10,10
10,131,23.892926533570307,2.212995642785687,-31.25352215011397,11,11
11,131,25.97113902162179,2.223013452396621,-34.499797130531746,12,12
12,131,28.05112639320129,2.23098156226564,-37.83432651736724,13,13
13,131,30.13111723421064,2.2371843429725264,-41.26094694902281,14,14
14,131,32.20938986180723,2.241856834993119,-44.78421431889954,15,15
15,131,34.28764474339883,2.245200849436432,-48.41561804025088,16,16
16,131,36.368264553509306,2.2473827440716008,-52.1699214750068,17,17
17,131,38.44598007919088,2.248538172252948,-56.05030463131472,18,18
18,131,40.525528610612014,2.2487939598599778,-60.081643895747646,19,19
19,131,42.60476684081931,2.248260508648089,-64.28118477154268,20,20
20,131,44.68445466251093,2.247043515528334,-68.67984052449502,21,21
21,131,46.76278595196416,2.2452525879961422,-73.31675563367565,22,22
22,131,48.84204048585003,2.243010376352134,-78.26578357900674,23,23
23,131,50.92086489435479,2.240491831436515,-83.64820004405682,24,24
24,131,53.00069513584293,2.238027585786709,-89.74638629799146,25,25
