,particle_id,r,phi,z,layer_id,hit_id
579,498,3.1022842300013047,3.097738895457349,0.3935975914048342,1,580
580,498,5.181106437258917,3.10251625812383,0.7683819940833203,2,581
581,498,7.261018459847253,3.106763576050954,1.2276617437558528,3,582
582,498,9.337646898324598,3.110539181040048,1.767097726174779,4,583
583,498,11.417147841452447,3.113908991912793,2.3856488346041616,5,584
584,498,13.497217620579804,3.116913698018223,3.080702036207672,6,585
585,498,15.57613244519438,3.119589174279356,3.8499258345986576,7,586
586,498,17.656024470901418,3.1219706830961163,4.692700126630015,8,587
587,498,19.73621660323004,3.1240850230307635,5.6076854858463925,9,588
588,498,21.81298551612718,3.125952996372741,6.592174712209413,10,589
589,498,23.89308675180797,3.12760158443573,7.648643935942083,11,590
590,498,25.97336836195128,3.129046013103128,8.775106719088654,12,591
591,498,28.05080904686453,3.1303006215498868,9.969364421416362,13,592
592,498,30.129419039585688,3.1313822205989563,11.233324557511178,14,593
593,498,32.20989976120904,3.1323033579928623,12.567347780626877,15,594
594,498,34.28957577217752,3.1330738830596863,13.9696361619439,16,595
595,498,36.36927307014584,3.133704108781359,15.4406403903504,17,596
596,498,38.44641048463999,3.134202316564073,16.978396210077236,18,597
597,498,40.52527711898691,3.1345774481748285,18.58606614790465,19,598
598,498,42.60666532817235,3.134836235832553,20.26452942200953,20,599
599,498,44.68455307600467,3.1349841606589224,22.008949458823828,21,600
600,498,46.76304627514696,3.135027142959298,23.82269362036788,22,601
601,498,48.8427233589521,3.134969759942365,25.706396448276383,23,602
602,498,50.92401962156175,3.134815841573648,27.660586726163203,24,603
603,498,53.00074387319717,3.134569446564092,29.67922696858004,25,604
