,particle_id,r,phi,z,layer_id,hit_id
189,184,3.1006505026220674,-0.5634895629424866,-2.600064304872852,1,190
190,184,5.179372248443745,-0.6571226234157522,-4.251245411460594,2,191
191,184,7.25851780121153,-0.7292665372495244,-5.889684082663688,3,192
192,184,9.337690432213178,-0.7891632531412394,-7.525488397057618,4,193
193,184,11.416771147625903,-0.8416585029854433,-9.150455087712036,5,194
194,184,13.49604570812832,-0.8903095714299021,-10.71978091078158,6,195
195,184,13.495533971598231,-0.9049068872116364,-8.34893669388996,6,196
196,184,11.415693134954754,-0.8339942855696808,-5.315752900762096,5,197
197,184,9.336424248200084,-0.7198644550426391,-2.202841836980713,4,198
198,184,7.25829727664516,-0.5126487185281607,1.2581654760631231,3,199
199,184,7.259335576791575,1.0059337137001476,14.107522369604174,3,200
200,184,9.338079029014898,1.2166056177558926,17.611399706920317,4,201
201,184,11.416832810009955,1.3356420496442372,20.75390471641303,5,202
202,184,13.497702939813346,1.4140817208355057,23.75908060532396,6,203
203,184,15.576499063575715,1.4701668907394445,26.694955997089394,7,204
204,184,17.65624442084752,1.5126233398570357,29.59981251699212,8,205
205,184,19.73568538460654,1.546074759893782,32.49050541142167,9,206
206,184,21.81497913498253,1.573284289186305,35.378930129567536,10,207
207,184,23.89221003508789,1.5959805087840646,38.27063050362804,11,208
208,184,25.97327819340328,1.6153884490977923,41.18028421708679,12,209
209,184,28.05031707183048,1.6322450520232676,44.10250158582918,13,210
210,184,30.13020195827101,1.6471935652641172,47.05232105125444,14,211
211,184,32.210490968969445,1.6606488024818855,50.03193269411116,15,212
212,184,34.28774780904992,1.6729273259267805,53.04257513186417,16,213
213,184,36.367866620145925,1.6843325296185458,56.10011345493309,17,214
214,184,38.44814209929098,1.6950709682821357,59.20972428121675,18,215
215,184,40.52716838891451,1.7053314408010842,62.38096910557738,19,216
216,184,42.60494635248558,1.715298171998267,65.62955925000189,20,217
217,184,44.68344592064985,1.7251699017037363,68.9811471182471,21,218
218,184,46.76346808891146,1.735171534058211,72.47177967699295,22,219
219,184,48.84282215843226,1.745595818775224,76.15593131739362,23,220
220,184,50.9220654244983,1.756958198400394,80.14726660860035,24,221
221,184,53.00081747548611,1.7704595173665356,84.73313107474867,25,222
