,particle_id,r,phi,z,layer_id,hit_id
680,476,3.101430568543146,0.9816666567186416,-2.192608725305135,1,681
681,476,5.179499564306702,0.9810476761963858,-3.6449861127794208,2,682
682,476,7.258421808005528,0.9804540386776596,-5.089304806243575,3,683
683,476,9.338028628591177,0.9798915533624528,-6.529290219198714,4,684
684,476,11.418615137062972,0.9793642248994108,-7.968783111163006,5,685
685,476,13.497985443812857,0.9788753472251184,-9.409716665687212,6,686
686,476,15.57710903849482,0.9784263878822672,-10.85605187179408,7,687
687,476,17.654313799626138,0.9780185938081636,-12.309773277655722,8,688
688,476,19.73407417936826,0.9776514326608308,-13.777078911304358,9,689
689,476,21.815127125107672,0.9773250647537224,-15.260110818490162,10,690
690,476,23.893244188982056,0.9770395066851938,-16.75879701374148,11,691
691,476,25.973263900681854,0.976793096133494,-18.279570371243004,12,692
692,476,28.05098070405134,0.9765850129991108,-19.822331124128965,13,693
693,476,30.131172470929048,0.9764131359344428,-21.393681437117387,14,694
694,476,32.20943529712947,0.9762758387446984,-22.99345894647776,15,695
695,476,34.29018021250581,0.9761704306928004,-24.62838104990238,16,696
696,476,36.36856434367533,0.976094271036266,-26.29815263835686,17,697
697,476,38.44830588229196,0.9760437218559832,-28.00950654429661,18,698
698,476,40.52673827959449,0.9760146263371232,-29.76435412624231,19,699
699,476,42.606399346086384,0.976001758141616,-31.56936906389744,20,700
700,476,44.68337181347341,0.9759986814648453,-33.42616252370203,21,701
701,476,46.76392629530312,0.9759972430652648,-35.34613616663118,22,702
702,476,48.84202935319336,0.9759870135571092,-37.33040361847585,23,703
703,476,50.92095043015022,0.9759543816677154,-39.38978118353785,24,704
704,476,53.00160961342692,0.9758811994255304,-41.53460286283688,25,705
