,particle_id,r,phi,z,layer_id,hit_id
551,504,3.10023100674609,-2.088230738869556,-2.9700347253996995,1,552
552,504,5.179724732012378,-2.0848439725786814,-5.544036308106925,2,553
553,504,7.258738388342806,-2.0890548837273872,-8.62710533722931,3,554
554,504,9.338181418525554,-2.1028353073164165,-12.232371376202416,4,555
555,504,11.417707093155034,-2.1275786290610936,-16.3194982963078,5,556
556,504,13.495957850214811,-2.163173142029553,-20.76169531124878,6,557
557,504,15.57529852955843,-2.20734723885208,-25.35166652577973,7,558
558,504,17.655086675239556,-2.255951449550316,-29.84143556920713,8,559
559,504,19.733761972692875,-2.30457987625927,-34.03000836980894,9,560
560,504,21.813254714340086,-2.3501227869981216,-37.81460402200875,10,561
561,504,23.892008989078004,-2.3909317430455217,-41.16247494929412,11,562
562,504,25.97157167085708,-2.4265522786166738,-44.089148634286886,12,563
563,504,28.050927467437468,-2.4571018542559777,-46.62283295155756,13,564
564,504,30.130844206202248,-2.4829985444929483,-48.796952513015015,14,565
565,504,32.20893344140395,-2.504703941546629,-50.63871588608228,15,566
566,504,34.2880827584809,-2.522727268471004,-52.17519325116552,16,567
567,504,36.367346624535,-2.537486948087813,-53.42450444072088,17,568
568,504,38.44623316780697,-2.549351649006012,-54.40061139355818,18,569
569,504,40.525904395271645,-2.5586408486769345,-55.11379379336274,19,570
570,504,42.60466428076704,-2.565607051424211,-55.56929011469973,20,571
571,504,44.684795374914806,-2.5704687219129494,-55.76949853425948,21,572
572,504,46.764171800161314,-2.5733875201415715,-55.71222959573997,22,573
573,504,48.842944514535496,-2.574492106388163,-55.39167004694718,23,574
574,504,50.92218870855546,-2.5738696829372394,-54.796659571742765,24,575
575,504,53.00029977657338,-2.571565574068516,-53.91039207521949,25,576
