,particle_id,r,phi,z,layer_id,hit_id
0,80,3.1004262768581827,-2.2530812343157907,2.012266462793466,1,1
1,80,5.179469601970407,-2.297856550562193,2.717369664006835,2,2
2,80,7.259628269870883,-2.3270685383633687,3.198741555399099,3,3
3,80,9.3379509433213,-2.3478417306405093,3.5341303541025084,4,4
4,80,11.417441846741726,-2.3634051835284025,3.764358901078886,5,5
5,80,13.497858921228918,-2.375433432804137,3.912916893507244,6,6
6,80,15.576978837243388,-2.3849005419450005,3.994748642287537,7,7
7,80,17.656505651241456,-2.392437634742034,4.020084837847438,8,8
8,80,19.73547970195846,-2.398454861062556,3.9959196908832446,9,9
9,80,21.81511344363508,-2.4032419166991392,3.9271421128764095,10,10
10,80,23.89185248692368,-2.4069961171336445,3.817343998963562,11,11
11,80,25.972607948520945,-2.40987733841809,3.668406491144548,12,12
12,80,28.052101472844004,-2.4119852719649235,3.482004343788624,13,13
13,80,30.13150724304096,-2.4134015206321293,3.258672498107046,14,14
14,80,32.2097624931757,-2.414183166432249,2.998462197659052,15,15
15,80,34.28881965937546,-2.41437021515214,2.7003643536123434,16,16
16,80,36.36761780039077,-2.413985955421281,2.3630395805504705,17,17
17,80,38.44733515328223,-2.4130393188879764,1.984023501419344,18,18
18,80,40.52540611651477,-2.411527110707916,1.5606466908879568,19,19
19,80,42.60592208839103,-2.409426183020368,1.0877671199806294,20,20
20,80,44.685318323164616,-2.406701964761207,0.560421898150544,21,21
21,80,46.76481260382028,-2.403293169632452,-0.0293378670714545,22,22
22,80,48.843486039499865,-2.399110774233232,-0.6916609661758315,23,23
23,80,50.9209381737546,-2.39402078422921,-1.440868266456281,24,24
24,80,53.001737194832685,-2.387802468100043,-2.299911878678511,25,25
