,particle_id,r,phi,z,layer_id,hit_id
3565,2017,3.1035384749814474,-2.6147925115390143,1.5133518827621335,1,3566
3566,2017,5.180427786155245,-2.617545835625253,2.5613232982195555,2,3567
3567,2017,7.260700270030358,-2.620207757330018,3.638276850321045,3,3568
3568,2017,9.337713781871368,-2.622780024429082,4.740066854604294,4,3569
3569,2017,11.41837947315722,-2.6252799990499165,5.86978232015206,5,3570
3570,2017,13.499349976562188,-2.627711116405337,7.0251956465052645,6,3571
3571,2017,15.578168589122832,-2.630077327929558,8.20450738392411,7,3572
3572,2017,17.65756960339971,-2.63238777700632,9.408907296745223,8,3573
3573,2017,19.736869605278603,-2.634647010933393,10.637732956480257,9,3574
3574,2017,21.81599928200512,-2.6368597633440074,11.890712987585063,10,3575
3575,2017,23.895436767372523,-2.6390308966863496,13.167955443980016,11,3576
3576,2017,25.971480819009024,-2.641160614365434,14.466989384319636,12,3577
3577,2017,28.0500734504077,-2.6432586991056146,15.791408181159149,13,3578
3578,2017,30.132989362244896,-2.645330183932188,17.142381021668783,14,3579
3579,2017,32.21269204957259,-2.6473707305884435,18.51498742101369,15,3580
3580,2017,34.29130184602622,-2.6493854890634805,19.910528025627585,16,3581
3581,2017,36.37121689401405,-2.651379600191551,21.330615810771945,17,3582
3582,2017,38.45014702354992,-2.653353543718375,22.77371492234994,18,3583
3583,2017,40.52588491282081,-2.655307838843047,24.238265925868653,19,3584
3584,2017,42.60623367049651,-2.6572522833196133,25.72986396141141,20,3585
3585,2017,44.68427234568787,-2.6591827736875904,27.243671919993645,21,3586
3586,2017,46.763048382302735,-2.6611044832346264,28.78198840164309,22,3587
3587,2017,48.845699719165616,-2.66302257176788,30.34734111676397,23,3588
3588,2017,50.925412599051256,-2.6649330157326125,31.93477020477277,24,3589
3589,2017,53.00039248382578,-2.666836422043335,33.54293550085555,25,3590
