,particle_id,r,phi,z,layer_id,hit_id
9,520,3.101021357562736,0.2409240174548839,2.815646816781534,1,10
10,520,5.180195164751352,0.211256799146321,4.541042305353777,2,11
11,520,7.25860476437202,0.1782989834243773,6.087534736203597,3,12
12,520,9.338324189271152,0.1410296345916712,7.398342246665788,4,13
13,520,11.417652805865206,0.0977628231149072,8.386433191312499,5,14
14,520,13.49625981566668,0.0453307043848188,8.9127070321385,6,15
15,520,15.575016138642011,-0.02305954583018,8.716401507122507,7,16
16,520,17.654652697283552,-0.1262707149718963,7.167259676782454,8,17
17,520,19.73340091315048,-0.3642482854501481,1.6087795474567912,9,18
18,520,21.812834032769416,-0.948870563150084,-8.284634403739698,10,19
19,520,23.891826536329862,-1.2443499654711694,-9.865115086624098,11,20
20,520,25.97101096522834,-1.4419506443408263,-9.473005477858056,12,21
21,520,28.05032679467385,-1.5997743712983632,-8.188781364791765,13,22
22,520,30.12994074219916,-1.7377574612128124,-6.303199257832041,14,23
23,520,32.208894219589034,-1.8664060324178275,-3.925245743027233,15,24
24,520,34.28787115906201,-1.993397990388599,-1.0903486505619853,16,25
25,520,36.36725468206619,-2.1260882107861034,2.204228517024763,17,26
26,520,38.44601396612394,-2.273220254420661,5.9715909914147645,18,27
27,520,40.52541590075456,-2.445753544959109,10.16512497588934,19,28
28,520,42.6046320603004,-2.6489483371585347,14.426245803618963,20,29
29,520,44.68357186863538,-2.8608163653693413,17.94762785185365,21,30
30,520,46.76310576384363,-3.046902075813369,20.31634416498817,22,31
31,520,48.84226900016368,3.0841503132019947,21.81716831231075,23,32
32,520,50.92095358562423,2.959096893602563,22.79338209390162,24,33
33,520,53.00051818158176,2.853764379454811,23.45151163182921,25,34
