,particle_id,r,phi,z,layer_id,hit_id
1077,652,3.1018701855487096,-2.964053473206616,-0.0035082540445645,1,1078
1078,652,5.181006960377059,-2.9672602979665648,-0.0484325345786222,2,1079
1079,652,7.25882194419471,-2.9705390505715217,-0.1310526186472662,3,1080
1080,652,9.339728327375743,-2.973889323504231,-0.2550303356600345,4,1081
1081,652,11.416911732710052,-2.9772916584035274,-0.4237288237911829,5,1082
1082,652,13.497557953645424,-2.9807481216261644,-0.641930987047854,6,1083
1083,652,15.577675312463413,-2.984241006780745,-0.9140099736328272,7,1084
1084,652,17.656397932676835,-2.987755825720323,-1.2450214599739604,8,1085
1085,652,19.735581556864904,-2.9912804736429406,-1.6411274615767697,9,1086
1086,652,21.81302539309161,-2.9947932007626035,-2.108540292634969,10,1087
1087,652,23.89201737090803,-2.998277979112225,-2.65565222922388,11,1088
1088,652,25.97142532363696,-3.001706671334591,-3.291137403929733,12,1089
1089,652,28.051769989988905,-3.005047832809025,-4.025607293615716,13,1090
1090,652,30.131811012469683,-3.0082591439849056,-4.870947291881847,14,1091
1091,652,32.20836027296866,-3.011284955968768,-5.840281376054425,15,1092
1092,652,34.288630539923965,-3.014069275222985,-6.955070923068455,16,1093
1093,652,36.36767969640863,-3.0165165305546866,-8.235567040856267,17,1094
1094,652,38.44772479871054,-3.0185078014078703,-9.712282920953712,18,1095
1095,652,40.52551783622372,-3.019867565838989,-11.421515303373182,19,1096
1096,652,42.60559610892248,-3.0203405570317283,-13.42098766262176,20,1097
1097,652,44.68372092641772,-3.019516327518274,-15.786070291551654,21,1098
1098,652,46.76392748910085,-3.016684853926592,-18.648105314792108,22,1099
1099,652,48.84266862595514,-3.0104600222302733,-22.22999805583671,23,1100
1100,652,50.921559421832825,-2.9974419516047344,-27.036279533038613,24,1101
1101,652,53.00014263864502,-2.963703201496095,-34.8669030447123,25,1102
