,particle_id,r,phi,z,layer_id,hit_id
746,681,3.1001007573028088,-2.04272475859628,0.1069882675300135,1,747
747,681,5.1802330025363545,-2.032888521049571,-0.0937995895322814,2,748
748,681,7.260086595053512,-2.0233776496670104,-0.5370320784632554,3,749
749,681,9.338647714134485,-2.014244475819285,-1.248917978688766,4,750
750,681,11.416927608297978,-2.0055361283121527,-2.2654563840442705,5,751
751,681,13.49636230433803,-1.9973075588512896,-3.638597387086307,6,752
752,681,15.575105969393416,-1.9896442950962112,-5.444255600668058,7,753
753,681,17.654814179768767,-1.98265378602826,-7.810162179451765,8,754
754,681,19.733393073392087,-1.976535285390728,-10.96738735660702,9,755
755,681,21.813043267474644,-1.971695238591044,-15.457016931662436,10,756
756,681,23.89190122073053,-1.9696819893573707,-23.451910376693945,11,757
757,681,23.891447582424338,-1.9805017854538127,-41.92615446939687,11,758
758,681,21.812105347554123,-1.989021726624958,-52.40711239028369,10,759
759,681,19.733106455332745,-1.9920135821405,-59.37531397208946,9,760
760,681,17.65358996219026,-1.9898847319121569,-65.00825175672986,8,761
761,681,15.574029026608086,-1.98129710741029,-69.84161765799455,7,762
762,681,13.495666879544,-1.963600139484272,-74.10836987283896,6,763
763,681,11.415535138852231,-1.9318331373983424,-77.94620409118762,5,764
764,681,9.33654625812134,-1.876170096376076,-81.44120281657534,4,765
765,681,7.25776794153501,-1.7734502580026237,-84.68653699495202,3,766
766,681,5.177834998166664,-1.5485986142976689,-87.87028129796889,2,767
767,681,5.180605878439192,0.0259545838078378,-94.94735064439608,2,768
768,681,7.258722593630545,0.2534379375182111,-96.63917982508148,3,769
769,681,9.337963665479569,0.3602083325779749,-97.8710990313506,4,770
770,681,11.417954792517175,0.420968785130667,-98.79995011037454,5,771
771,681,13.496731226185773,0.4588467044098497,-99.47221255951482,6,772
772,681,15.576079413604589,0.4837820644087418,-99.90967432845888,7,773
773,681,17.65437283355836,0.5007580492592734,-100.12375342549946,8,774
774,681,19.734833527141152,0.5126149916254588,-100.1221077270936,9,775
775,681,21.813489378537167,0.5210432418460023,-99.91005114470984,10,776
776,681,23.89265834117116,0.527160075467051,-99.49173429304771,11,777
777,681,25.97312295848328,0.5317094754221955,-98.87025444562649,12,778
778,681,28.05127954674879,0.5352031126648664,-98.04998824358572,13,779
779,681,30.13138505753761,0.5380199133253387,-97.03230244755876,14,780
780,681,32.21054237788953,0.5404265828659355,-95.82146681323124,15,781
781,681,34.288579687507344,0.5426238231578071,-94.42099929969142,16,782
782,681,36.36799439486358,0.5447631822971235,-92.83257907905852,17,783
783,681,38.446485632019325,0.5469523930733259,-91.06169059642347,18,784
784,681,40.526825288596896,0.5492744412851727,-89.11016137038116,19,785
785,681,42.60454894553956,0.5517798300770496,-86.98722354548707,20,786
786,681,44.6850693131336,0.5545104486555955,-84.69304096500315,21,787
787,681,46.76415230933053,0.5574788117857751,-82.23870891061797,22,788
788,681,48.84251120268063,0.5606879739259915,-79.63120360984647,23,789
789,681,50.92087943452874,0.5641273927456025,-76.87831232653363,24,790
790,681,53.00229637501956,0.5677781474433466,-73.98547265022768,25,791
