,particle_id,r,phi,z,layer_id,hit_id
937,1031,3.100448355007505,-2.822126755894623,-0.7226027947747546,1,938
938,1031,5.18036960157844,-2.811330850182572,-1.1097632413875722,2,939
939,1031,7.258666272360397,-2.798811594296874,-1.3633344651623285,3,940
940,1031,9.338011693077082,-2.782338922658208,-1.3228187810347372,4,941
941,1031,9.336910374458666,-2.7274495031648907,2.787112301150451,4,942
942,1031,7.257938112060603,-2.7104688919109448,5.163169944044192,3,943
943,1031,5.178379041712327,-2.694110479367049,7.247429800730853,2,944
944,1031,3.0987170629957745,-2.6691516023515613,9.200955629937916,1,945
945,1031,3.1009108111655386,0.3948674484111716,14.624084358267671,1,946
946,1031,5.179397209516313,0.4164810371495746,16.362604185282,2,947
947,1031,7.259111210181094,0.4270853946563619,18.07118357199471,3,948
948,1031,9.339332451522829,0.4337172398264203,19.753283502114595,4,949
949,1031,11.417332398564872,0.4382823340571948,21.409662409708737,5,950
950,1031,13.49742900623488,0.441504869759188,23.046231621024617,6,951
951,1031,15.576375605145978,0.4436783052415567,24.662816474227377,7,952
952,1031,17.654802810144815,0.4449128557770465,26.262606764192768,8,953
953,1031,19.735014511350435,0.4451984738488666,27.8507562649401,9,954
954,1031,21.81280817675387,0.4444183286764861,29.428822682769784,10,955
955,1031,23.89297811759232,0.4423178213403799,31.00776783865479,11,956
956,1031,25.97197943881843,0.4384165115104317,32.597244201844504,12,957
957,1031,28.050547752777085,0.4317413043137085,34.22137298720094,13,958
958,1031,30.1300950377492,0.4199200476247939,35.93672945106563,14,959
959,1031,32.20853948226049,0.3934760323067387,37.95637122644983,15,960
960,1031,32.20788249125483,0.2557242305017529,40.76189290824942,15,961
961,1031,30.1289097462519,0.1310779798903356,41.27650245685079,14,962
962,1031,28.04949860835173,-0.0129234056859661,41.43594495606658,13,963
963,1031,25.97043471489979,-0.2364387050526625,41.41450564044223,12,964
964,1031,25.970885282175125,-0.7793085907473833,40.960953198577336,12,965
965,1031,28.050923422367507,-0.9972633402945252,40.64170258451878,13,966
966,1031,30.129990239218,-1.131135551287234,40.372642666738805,14,967
967,1031,32.208788371302795,-1.231803239987985,40.110939633521525,15,968
968,1031,34.28858350567464,-1.3135993191003164,39.84286269220866,16,969
969,1031,36.36674599944179,-1.3830965552839187,39.56037486091108,17,970
970,1031,38.44634138580452,-1.4442824500395075,39.255626778610434,18,971
971,1031,40.52592322687706,-1.4997347155220566,38.920498532752426,19,972
972,1031,42.60562450388035,-1.5515145344412289,38.544123678304906,20,973
973,1031,44.683793268089694,-1.6015105281652178,38.11087284870903,21,974
974,1031,46.76285334821656,-1.652086803808073,37.59347603699957,22,975
975,1031,48.84180911819621,-1.7070425553238098,36.938323490024345,23,976
976,1031,50.92143134903693,-1.7766952222967431,35.99177936156683,24,977
977,1031,50.92037020074973,-2.129516292428065,31.763325308817603,24,978
978,1031,48.84154088078673,-2.419213653622593,30.490622427957,23,979
979,1031,48.8417655959696,-2.522537843685741,30.40855696048682,23,980
980,1031,50.92124663659905,-2.7653220301937,30.942107969178203,24,981
981,1031,53.00003734793515,-2.871738099851199,31.58780813686069,25,982
