,particle_id,r,phi,z,layer_id,hit_id
280,405,3.102086789790875,2.0162519767631104,-0.4614598428845085,1,281
281,405,5.18014203258857,2.0167608120183864,-0.7494098399073472,2,282
282,405,7.26109049380661,2.016834085414943,-1.0191153574958172,3,283
283,405,9.337980886852169,2.016477965103518,-1.268041818922299,4,284
284,405,11.417789565150334,2.0156911165203595,-1.495096635098136,5,285
285,405,13.498441528535675,2.014465770132431,-1.697676435744821,6,286
286,405,15.577189569366348,2.0127888648540475,-1.8727494914239564,7,287
287,405,17.655784848819206,2.0106357547519447,-2.017116668939657,8,288
288,405,19.734421638138567,2.0079714737950805,-2.126607378351707,9,289
289,405,21.813837066457936,2.0047459325668453,-2.1959671373147494,10,290
290,405,23.89196009191538,2.000894919884035,-2.2183681636135724,11,291
291,405,25.972561170943106,1.996316561820152,-2.184855081334149,12,292
292,405,28.05108505177905,1.9908869933344,-2.0832862467862974,13,293
293,405,30.13028457856296,1.984404048706212,-1.8962481876651327,14,294
294,405,32.20910296142877,1.976569551622668,-1.5977440545341215,15,295
295,405,34.287702171875665,1.966884356858848,-1.1454068070985135,16,296
296,405,36.36771773814559,1.9544084622438904,-0.4609775354335887,17,297
297,405,38.4467790297556,1.9370236628285693,0.6301915075314533,18,298
298,405,40.525540894119935,1.9066375515635523,2.7822642467225265,19,299
299,405,40.52468039248723,1.8073154148578072,10.540913743628051,19,300
300,405,38.445190329408334,1.7482870290130397,15.04782278065381,18,301
301,405,36.36611297991967,1.7001585911019832,18.49514128236869,17,302
302,405,34.28635930949797,1.6544713661712676,21.53725835382636,16,303
303,405,32.20757923506777,1.6086885224215626,24.34599349803877,15,304
304,405,30.128287888234173,1.5612698814166663,27.00040654589108,14,305
305,405,28.04915117325353,1.5109618149863633,29.54181347105081,13,306
306,405,25.969375063334745,1.4563910081179268,31.99791669384122,12,307
307,405,23.89060580303985,1.3959245389218744,34.38628538813717,11,308
308,405,21.812070127807942,1.3272419555030444,36.72472650844181,10,309
309,405,19.73177585794771,1.2468262850258034,39.03361593418683,9,310
310,405,17.653461610562015,1.1492350782827216,41.333755253119705,8,311
311,405,15.573768149947329,1.024158497804391,43.67234399541268,7,312
312,405,13.495121165393764,0.8496476146183383,46.14520827463976,6,313
313,405,11.415768591719248,0.5526578859667521,49.1164092212137,5,314
314,405,11.417345114713877,-0.3948862472459064,55.291300859017625,5,315
315,405,13.496425485751352,-0.6895287050667703,57.26235997603568,6,316
316,405,15.575535793826262,-0.8614412741309166,58.56890905610594,7,317
317,405,17.655150020215732,-0.9834147079210876,59.57168039271605,8,318
318,405,19.733664881910503,-1.077392809333401,60.36697735364329,9,319
319,405,21.813236432228543,-1.1535549511715364,60.996706866543136,10,320
320,405,23.892847243018988,-1.2173477680563851,61.481750733674176,11,321
321,405,25.972644579718832,-1.2720920325664862,61.8347623395333,12,322
322,405,28.05029092140343,-1.3198750961479366,62.06388553780268,13,323
323,405,30.131294938388912,-1.362264070834282,62.1757834618724,14,324
324,405,32.21013872282572,-1.4001516703533805,62.17509768435836,15,325
325,405,34.28908537080093,-1.4343080776106214,62.066543365323824,16,326
326,405,36.36681016269563,-1.4652383421631918,61.85472078124387,17,327
327,405,38.446630627821854,-1.493373086349094,61.54383554532083,18,328
328,405,40.52564242338893,-1.518949233695394,61.13917295624532,19,329
329,405,42.60511435686154,-1.5421821939932747,60.64590690239604,20,330
330,405,44.68400810613521,-1.5631965734062423,60.07020917419737,21,331
331,405,46.762878419836206,-1.5820831617685165,59.41842861007756,22,332
332,405,48.843462892365736,-1.5988949861632102,58.69693319914268,23,333
333,405,50.9226579666126,-1.6136059381611516,57.91423893138148,24,334
334,405,53.00167607717344,-1.6261871400978325,57.077723871108375,25,335
