,particle_id,r,phi,z,layer_id,hit_id
3444,2069,3.100029179549346,-2.126588443116453,13.593780695374065,1,3445
3445,2069,5.179439607864143,-2.147746471596262,21.71913255809716,2,3446
3446,2069,7.258532892461106,-2.1853152493831827,27.40444392168638,3,3447
3447,2069,9.337882663422958,-2.2109994276473226,30.3221329326194,4,3448
3448,2069,11.417006288310413,-2.215796165752582,31.405096465714195,5,3449
3449,2069,13.495928794074183,-2.205299863888748,31.428806804917187,6,3450
3450,2069,15.575172663834032,-2.18578846995849,30.80659626360098,7,3451
3451,2069,17.654957570993915,-2.16146012047432,29.756273160755285,8,3452
3452,2069,19.73441280000073,-2.134864856026868,28.401934447760794,9,3453
3453,2069,21.81350426382837,-2.107495720229224,26.818937046535183,10,3454
3454,2069,23.89168942131439,-2.0802215255346543,25.05607850473791,11,3455
3455,2069,25.971815346408647,-2.053490779278104,23.142921112871548,12,3456
3456,2069,28.05076691754276,-2.02760390312057,21.104097691824464,13,3457
3457,2069,30.129702186392777,-2.0026700220402525,18.95355409313808,14,3458
3458,2069,32.20914992064125,-1.9787256081233344,16.700835511574184,15,3459
3459,2069,34.289332266704015,-1.95576246033594,14.352162678666032,16,3460
3460,2069,36.36693976934188,-1.933780349323168,11.915143785400945,17,3461
3461,2069,38.44663503446299,-1.9126774347147184,9.385769957473116,18,3462
3462,2069,40.5261642744818,-1.8924163914126289,6.766023149083964,19,3463
3463,2069,42.60604011075906,-1.872925982313585,4.052630891640732,20,3464
3464,2069,44.68487066251521,-1.8541500956798385,1.2427895997640377,21,3465
3465,2069,46.76314843864534,-1.8360133482043937,-1.6710138239411665,22,3466
3466,2069,48.84264471676908,-1.8184290322103231,-4.701039462801887,23,3467
3467,2069,50.92134674842115,-1.8013405559862026,-7.857642433052696,24,3468
3468,2069,53.00092503289328,-1.7846562609077083,-11.161412916362764,25,3469
