,particle_id,r,phi,z,layer_id,hit_id
678,859,3.10192887232188,0.1665151393793417,0.2190541358167097,1,679
679,859,5.181484562912097,0.1749637532478063,0.3672572772494913,2,680
680,859,7.259455979771999,0.1830433291860808,0.5155305986854,3,681
681,859,9.34040932187479,0.190820323632371,0.6635050061439047,4,682
682,859,11.419400942732802,0.1983180686159981,0.8101782927475698,5,683
683,859,13.498667301731151,0.2055814554339823,0.9550858913790448,6,684
684,859,15.577396816280508,0.2126397488709707,1.0975597648544984,7,685
685,859,17.65502815216433,0.219519779854498,1.2369515373823177,8,686
686,859,19.73468380280762,0.2262574936448916,1.3728414732072611,9,687
687,859,21.812637334964784,0.2328642621727528,1.5043331742851,10,688
688,859,23.892200871051045,0.2393724032208727,1.6309465185185328,11,689
689,859,25.97318860933826,0.2458016253230177,1.7519183232519175,12,690
690,859,28.051893683091016,0.2521601127453524,1.8662330478360056,13,691
691,859,30.13144750564589,0.2584765497340059,1.97318691443063,14,692
692,859,32.21132105866583,0.2647681421583048,2.071766240409332,15,693
693,859,34.290755395110835,0.2710516098503281,2.160836745739413,16,694
694,859,36.36870570641648,0.277343341005306,2.239124235079601,17,695
695,859,38.44705241499413,0.2836695300423994,2.30528786070696,18,696
696,859,40.52704598725465,0.2900560608312131,2.357707679151403,19,697
697,859,42.60602981230545,0.2965189353196064,2.394395387962054,20,698
698,859,44.68381077671866,0.3030844206058817,2.4131163190257965,21,699
699,859,46.76518491742342,0.3097988456378169,2.411181151303865,22,700
700,859,48.844374433669294,0.3166799987837608,2.385305210542381,23,701
701,859,50.92299394876406,0.3237763956221448,2.3314977253590863,24,702
702,859,53.0002511527993,0.3311385198499348,2.244792077888153,25,703
