,particle_id,r,phi,z,layer_id,hit_id
90,184,3.1010269231968706,-1.0409856314004184,-1.1808987262036386,1,91
91,184,5.179771613007775,-1.3511529241163307,-0.5080848239907656,2,92
92,184,7.26016675346144,-1.484703906819168,0.2201183991449831,3,93
93,184,9.339009708214654,-1.561205394526211,0.980832287686356,4,94
94,184,11.418665383152812,-1.6114030886731576,1.7652512221029326,5,95
95,184,13.498217928311396,-1.6470510482055176,2.567371022895367,6,96
96,184,15.57557650469498,-1.6737169719365912,3.382644288872702,7,97
97,184,17.655112150831098,-1.6944734815605376,4.21017875151302,8,98
98,184,19.73514305382383,-1.7110771296582388,5.047403759589679,9,99
99,184,21.814914941702863,-1.7246492955583297,5.892545266337658,10,100
100,184,23.891798266718336,-1.7359281231177763,6.743358732905216,11,101
101,184,25.97085414648724,-1.7454612288965723,7.6009772308594306,12,102
102,184,28.052816646286185,-1.7536183774740288,8.464949481343153,13,103
103,184,30.1323379545198,-1.7606525557217203,9.332406026758882,14,104
104,184,32.20948226657006,-1.766774177828772,10.202802421165792,15,105
105,184,34.29018841394621,-1.772158953181706,11.078148269580442,16,106
106,184,36.36851396894311,-1.7769151779438268,11.955523676758949,17,107
107,184,38.44810577705106,-1.7811505729712236,12.836090071356889,18,108
108,184,40.52895371363277,-1.7849439096061614,13.719510654508452,19,109
109,184,42.60683718764294,-1.7883529396926254,14.603685861870586,20,110
110,184,44.687532539173766,-1.7914407537220247,15.490794564857378,21,111
111,184,46.762740863675205,-1.7942400748884264,16.377039525053554,22,112
112,184,48.84418446753783,-1.796804009438284,17.267189727605007,23,113
113,184,50.92414673427058,-1.7991539404645165,18.157727052139062,24,114
114,184,53.005094868029474,-1.8013198408742424,19.04949831071044,25,115
