,particle_id,r,phi,z,layer_id,hit_id
1357,734,3.1003270736235384,-1.2774155876172344,16.667993639374117,1,1358
1358,734,5.179335242517362,-0.9222315169469588,18.360086925071755,2,1359
1359,734,7.259515061151831,-0.7546516417415597,19.59020087744529,3,1360
1360,734,9.339100942296062,-0.645639373353336,20.586608808652656,4,1361
1361,734,11.41673622463068,-0.564074091999472,21.42613673293932,5,1362
1362,734,13.497410840863845,-0.4979797351164157,22.15084094259588,6,1363
1363,734,15.575636903677058,-0.4419537331404393,22.783632273449623,7,1364
1364,734,17.655885194531535,-0.3928286448344074,23.342868538358005,8,1365
1365,734,19.73338306576329,-0.3488916026673815,23.83954077679036,9,1366
1366,734,21.8147393944856,-0.3088296898436924,24.28440042513101,10,1367
1367,734,23.891737378813964,-0.2719996019727999,24.682818197919687,11,1368
1368,734,25.97242239946913,-0.2376858103648241,25.041976254465645,12,1369
1369,734,28.05236879490101,-0.2055443501825556,25.365517128198537,13,1370
1370,734,30.130602630005765,-0.1752646752525758,25.65697093295992,14,1371
1371,734,32.2096375810034,-0.1465569934424789,25.919641683751586,15,1372
1372,734,34.2875823632416,-0.1192453276573385,26.155664575757765,16,1373
1373,734,36.36817553353573,-0.0931166938497413,26.367338120342225,17,1374
1374,734,38.44758745131991,-0.0680826486490683,26.555746470729524,18,1375
1375,734,40.527288802499385,-0.0440079201173902,26.72218004175825,19,1376
1376,734,42.60604428558216,-0.0208057452299413,26.86736362472179,20,1377
1377,734,44.68500298371621,0.001625211648204,26.99188939304498,21,1378
1378,734,46.76484189407189,0.0233700003123841,27.0959714401138,22,1379
1379,734,48.84295623639319,0.0444725544698511,27.17935725054317,23,1380
1380,734,50.92097552520158,0.065015285388974,27.24164971031404,24,1381
1381,734,53.00158174432672,0.0850848496353199,27.2819902991502,25,1382
