,particle_id,r,phi,z,layer_id,hit_id
282,386,3.1012295479150267,-1.644071869191475,4.266727311908639,1,283
283,386,5.180403545244587,-1.7710086626413204,7.133651081573312,2,284
284,386,7.259936763099238,-1.8820637366695208,9.85575319504035,3,285
285,386,9.33860925549324,-1.975548838146812,12.38256009998882,4,286
286,386,11.41800512220204,-2.053378071336505,14.715694202628258,5,287
287,386,13.496829079476631,-2.118274815600961,16.87247776160016,6,288
288,386,15.575193418452535,-2.172838391642172,18.87564640234015,7,289
289,386,17.6547198611994,-2.2192141178549893,20.74725386198237,8,290
290,386,19.733958908856263,-2.259003164308437,22.50316502817742,9,291
291,386,21.81423285932658,-2.293485700904091,24.15848854885057,10,292
292,386,23.8935573994276,-2.323594772107429,25.722978621403616,11,293
293,386,25.97330149102104,-2.3500999132215625,27.206867815304086,12,294
294,386,28.052101478056624,-2.3735695261845726,28.6166611895675,13,295
295,386,30.1306840531341,-2.394476045428801,29.95900939702621,14,296
296,386,32.20858418953118,-2.413184979821784,31.238683660335425,15,297
297,386,34.28976317245208,-2.4300260003343643,32.462199782386946,16,298
298,386,36.36699520877833,-2.4451837412185915,33.62884335888406,17,299
299,386,38.44615236644544,-2.4589024072861565,34.74495206271312,18,300
300,386,40.52765709779078,-2.4713451249421103,35.81311341149309,19,301
301,386,42.6059871545845,-2.482616500252417,36.83267415235584,20,302
302,386,44.68554185097896,-2.4928563449372585,37.8077103596797,21,303
303,386,46.76459342945169,-2.5021513586971955,38.73899271737952,22,304
304,386,48.84478868768766,-2.5105888679912867,39.62864175978451,23,305
305,386,50.92139135898448,-2.51821836417982,40.47594031185977,24,306
306,386,53.00253791860012,-2.525125395005335,41.28528460929274,25,307
