,particle_id,r,phi,z,layer_id,hit_id
26,419,3.100303604042681,-2.453702986079741,0.5869320978802364,1,27
27,419,5.18057208344831,-2.538297563572266,0.9649944134995893,2,28
28,419,7.259328264529071,-2.609573292530674,1.3289852682979202,3,29
29,419,9.339947031240158,-2.6707869041397334,1.6803833448897834,4,30
30,419,11.418799317176324,-2.7241591051530696,2.0198652021312853,5,31
31,419,13.49600906494867,-2.771417033150062,2.3487693874717976,6,32
32,419,15.57502960950492,-2.8138996627528083,2.6688032132342343,7,33
33,419,17.65568239981536,-2.852539253716069,2.9809227246018324,8,34
34,419,19.735186761359213,-2.888005933121676,3.2855640860030704,9,35
35,419,21.81325927186945,-2.920861156292472,3.5834226258087867,10,36
36,419,23.891839688124115,-2.9515794988851027,3.875391511241695,11,37
37,419,25.971455527574207,-2.980521326655996,4.162054254102564,12,38
38,419,28.05062504125684,-3.0079543698209696,4.443639241573393,13,39
39,419,30.13222636041128,-3.0341538888752675,4.720894710153907,14,40
40,419,32.20974100050009,-3.059239540796912,4.993260983613041,15,41
41,419,34.29092937175701,-3.0834758949611216,5.2620046066186745,16,42
42,419,36.36681512984781,-3.1069059675827804,5.526166596900467,17,43
43,419,38.44610336263091,-3.129757373952028,5.787006075023598,18,44
44,419,40.52734023283963,3.131059385223252,6.044423054691897,19,45
45,419,42.60570985734275,3.109122358570641,6.297870176329404,20,46
46,419,44.68346123799578,3.087498160843088,6.547622279738043,21,47
47,419,46.762808725816896,3.066076469499743,6.793874536378489,22,48
48,419,48.842397144577866,3.044788641472394,7.036325010299201,23,49
49,419,50.92411839395322,3.0235354847182867,7.274971455148268,24,50
50,419,53.00286622781871,3.0022906677511423,7.5089208462796435,25,51
