,particle_id,r,phi,z,layer_id,hit_id
0,44,3.101064395411172,1.813128829324056,0.8418132644807379,1,1
1,44,5.179912400867939,1.803400773678324,1.4219356215357593,2,2
2,44,7.258611037162723,1.79388533000648,2.018916015747415,3,3
3,44,9.339887452019024,1.7844321707509443,2.63772672794466,4,4
4,44,11.416874939076726,1.77494480751131,3.281069880434768,5,5
5,44,13.497926224913687,1.7652597967669708,3.957121256258869,6,6
6,44,15.575696010527125,1.755281624833908,4.670157819688431,7,7
7,44,17.654245638512247,1.7448496304805954,5.429562929483648,8,8
8,44,19.735507418280644,1.7337896301125644,6.246149226703798,9,9
9,44,21.81401408230796,1.721933935859126,7.1303894946335,10,10
10,44,23.892074817485227,1.7090231633499864,8.099461321214651,11,11
11,44,25.972353588605497,1.694711163844275,9.176610880780038,12,12
12,44,28.05093647504461,1.678569221970826,10.390200614313295,13,13
13,44,30.13042620277725,1.659909861766125,11.78579806936158,14,14
14,44,32.20952375475759,1.6376923359176965,13.430788381249892,15,15
15,44,34.288251461901346,1.6101018061480576,15.43989182733636,16,16
16,44,36.367655495495065,1.5735136080152596,18.034769592887194,17,17
17,44,38.44636976746819,1.5188475166839157,21.74482565443231,18,18
18,44,40.52517154116381,1.4053718174163323,28.76795546589971,19,19
19,44,42.604307839888506,0.955973032781555,48.95443271112549,20,20
20,44,44.68385642652522,0.7706654551543737,54.75767271443095,21,21
21,44,46.7625134944217,0.6621530191485051,57.66144578016839,22,22
22,44,48.842221389744,0.5831794384409694,59.55340445330229,23,23
23,44,50.92106992573671,0.5210137055982478,60.90112945363211,24,24
24,44,53.00026457815508,0.4699348209393462,61.90137236614318,25,25
