,particle_id,r,phi,z,layer_id,hit_id
2012,1035,3.1006062940706283,1.959873385227176,0.7656764877682942,1,2013
2013,1035,5.180285687135057,1.960841990674016,1.4992155234427589,2,2014
2014,1035,7.258398322682968,1.961785015528476,2.459344731193662,3,2015
2015,1035,9.337694777774724,1.963090743949514,3.719291467204073,4,2016
2016,1035,11.41711438158013,1.96540838555451,5.406083936779281,5,2017
2017,1035,13.495838491134649,1.970125641934664,7.790020294487917,6,2018
2018,1035,15.57528185265292,1.9819468800501951,11.74532020385572,7,2019
2019,1035,15.57456204327755,2.087874245471176,27.594277268662097,7,2020
2020,1035,13.49538884962226,2.171442969405936,33.75749807527324,6,2021
2021,1035,11.416198468185549,2.2721188464225124,38.392732165116726,5,2022
2022,1035,9.337490170573416,2.417526167087493,42.45374531133184,4,2023
2023,1035,7.257888870120416,2.6807107228803013,46.504832499139454,3,2024
2024,1035,7.258425720627679,-2.358513379649488,55.2571305359018,3,2025
2025,1035,9.33811833855331,-2.112175074775636,57.53362039839721,4,2026
2026,1035,11.417806253934929,-1.98936202027396,59.17348804466457,5,2027
2027,1035,13.495884536012383,-1.919202041342551,60.457618100571786,6,2028
2028,1035,15.575253109608171,-1.879712456892341,61.45250155289569,7,2029
2029,1035,17.654214261812484,-1.8626065180060705,62.15772404101778,8,2030
2030,1035,19.73349843267541,-1.8665791536705705,62.52273479416093,9,2031
2031,1035,21.81301403094608,-1.8999091049308927,62.388184521025856,10,2032
2032,1035,23.891722705986663,-2.0309972599899906,60.91835284202033,11,2033
2033,1035,25.970898670918853,-2.650717304512888,56.68531442113325,12,2034
2034,1035,28.05058922665884,-2.8465740053118647,56.17570702352405,13,2035
2035,1035,30.130490641603505,-2.969500592430409,56.050039227900434,14,2036
2036,1035,32.209212550522,-3.059343757922879,56.08860415674385,15,2037
2037,1035,34.28886484730637,-3.1293406627807627,56.22828766465812,16,2038
2038,1035,36.3683860986122,3.0974362434557263,56.44153444630634,17,2039
2039,1035,38.4470401837745,3.051025699795883,56.71357852666892,18,2040
2040,1035,40.526587195023126,3.012292229370732,57.03587241920408,19,2041
2041,1035,42.6062904912067,2.979708206388779,57.40262546814835,20,2042
2042,1035,44.68524614590006,2.952185420448043,57.80970919730735,21,2043
2043,1035,46.76378433101037,2.928905486467086,58.25428749745186,22,2044
2044,1035,48.84405563203811,2.9092345753230164,58.73468093005663,23,2045
2045,1035,50.92296833842812,2.8927285959990936,59.24846962635485,24,2046
2046,1035,53.00238891307427,2.878997783049884,59.79468277900846,25,2047
