,particle_id,r,phi,z,layer_id,hit_id
1654,665,3.1010915023604384,-3.081327800637337,2.4067665986300546,1,1655
1655,665,5.179970246769589,-3.07023619914477,4.06531334486597,2,1656
1656,665,7.258632533162477,-3.054909894067245,5.724239777877468,3,1657
1657,665,9.337510018907604,-3.0365010583891308,7.37246291654346,4,1658
1658,665,11.417408469013042,-3.015913759108068,9.014444657110564,5,1659
1659,665,13.495978824718932,-2.993732465958678,10.663253857377116,6,1660
1660,665,15.575782271590937,-2.970145222028579,12.344431959108626,7,1661
1661,665,17.65471944431755,-2.94506393850714,14.088815104881467,8,1662
1662,665,19.734188965044464,-2.9179920501751475,15.943771952668568,9,1663
1663,665,21.813222693077417,-2.887893476054082,17.98126858449157,10,1664
1664,665,23.892199047822984,-2.8524676789016463,20.338784894213173,11,1665
1665,665,25.97154369558998,-2.805149734291755,23.37611560820908,12,1666
1666,665,25.97077109822797,-2.5304547661976664,35.94195797401257,12,1667
1667,665,23.89098288388518,-2.4203671162589706,38.63520155065654,11,1668
1668,665,21.81123266042364,-2.302807166940932,40.63624889383488,10,1669
1669,665,19.73332259272404,-2.158842965019404,42.325237661131325,9,1670
1670,665,17.652965369137476,-1.9529791452994527,43.9158606876542,8,1671
1671,665,17.654256720991114,-0.9633074330817594,47.226607851725824,8,1672
1672,665,19.73383679534092,-0.7688253641240251,47.546105865252414,9,1673
1673,665,21.81445656182755,-0.6395590977810507,47.684375234765966,10,1674
1674,665,23.893150999635274,-0.5428269610309122,47.72100496265219,11,1675
1675,665,25.97253845669739,-0.4659697926831546,47.68411874398275,12,1676
1676,665,28.053154706989726,-0.4026155165610103,47.58710672352217,13,1677
1677,665,30.13209716489122,-0.3490987312953323,47.43774380067378,14,1678
1678,665,32.210060818345404,-0.3029785425256838,47.24081004487935,15,1679
1679,665,34.288726801427465,-0.2625771915307319,46.99928067942525,16,1680
1680,665,36.36689467377873,-0.2267516490413838,46.715434703268365,17,1681
1681,665,38.44699730566136,-0.1946032481810777,46.39040434032241,18,1682
1682,665,40.52958785967207,-0.1654812917009438,46.02503950019239,19,1683
1683,665,42.60766163079456,-0.1389743808974227,45.62136761207181,20,1684
1684,665,44.684589506054806,-0.1146318281552053,45.17938614710886,21,1685
1685,665,46.764892344294616,-0.0920850808016816,44.69836930480664,22,1686
1686,665,48.844341261634064,-0.0711237989607936,44.17936328833824,23,1687
1687,665,50.92394750827519,-0.0515232643079252,43.62213637639581,24,1688
1688,665,53.00030327505639,-0.0331351125734231,43.027568554461865,25,1689
