,particle_id,r,phi,z,layer_id,hit_id
1728,793,3.103807248458759,-1.0750399288339043,0.7055373356039212,1,1729
1729,793,5.179285921917061,-1.0693906373541262,1.1154845953392112,2,1730
1730,793,7.262085736046533,-1.0636859956656628,1.4770801060144692,3,1731
1731,793,9.340958882255652,-1.0579503451410095,1.7881720037594135,4,1732
1732,793,11.41806866115024,-1.0521708510370122,2.0491156948733504,5,1733
1733,793,13.499731045148597,-1.0463220130842152,2.2603258129311143,6,1734
1734,793,15.5788011333433,-1.040415113430077,2.4206121057194423,7,1735
1735,793,17.656752714156525,-1.0344364027009436,2.5297003725229104,8,1736
1736,793,19.73471852666527,-1.0283717380322392,2.58702161206989,9,1737
1737,793,21.81343842356537,-1.0222065251277144,2.591731128374008,10,1738
1738,793,23.89320456106072,-1.0159256465085296,2.5427311032620423,11,1739
1739,793,25.97380354375349,-1.0095133741725726,2.43869722536715,12,1740
1740,793,28.05051061662865,-1.0029658555879113,2.2784691170572984,13,1741
1741,793,30.129894275394257,-0.9962406784407206,2.0597527561386784,14,1742
1742,793,32.209583265133176,-0.989319405693349,1.7804485951791946,15,1743
1743,793,34.29005099369156,-0.982169597118339,1.437743605962794,16,1744
1744,793,36.36689109804268,-0.9747698968834552,1.0292041877546725,17,1745
1745,793,38.448360816437855,-0.9670452948765496,0.5490964062612704,18,1746
1746,793,40.5263539752229,-0.9589691545875298,-0.0058186677388221,19,1747
1747,793,42.6070418675217,-0.9504457952317604,-0.6435433637868186,20,1748
1748,793,44.68597437630748,-0.9413996121953612,-1.3710096604849014,21,1749
1749,793,46.76308792550618,-0.9317070588737058,-2.198836570923248,22,1750
1750,793,48.84191941628214,-0.9211774296774378,-3.1432893589719555,23,1751
1751,793,50.92186278475083,-0.9095575245439376,-4.2255713050353165,24,1752
1752,793,53.001085223833485,-0.8964611552821692,-5.47697705399635,25,1753
