,particle_id,r,phi,z,layer_id,hit_id
572,978,3.101299980698516,1.841866416977923,1.691818446897841,1,573
573,978,5.180046387863976,1.8287174335818088,2.787655396629986,2,574
574,978,7.25849830057483,1.8079831903950905,3.7628091956038574,3,575
575,978,9.337864168724362,1.7719456627820744,4.429132840038648,4,576
576,978,11.416860355958027,1.6877705335522366,4.071265289535063,5,577
577,978,13.496344894710113,0.657193081691169,-12.30791555001784,6,578
578,978,15.576086543538436,0.3811282420868072,-16.977615544689986,7,579
579,978,17.65418389930916,0.2185297926367526,-20.250156937200423,8,580
580,978,19.73442700327604,0.1031317531354624,-22.96782287603001,9,581
581,978,21.812729810702777,0.0146739345176967,-25.359650424500263,10,582
582,978,23.892206110533,-0.0565443729591799,-27.531757635076552,11,583
583,978,25.971948790225728,-0.115784739812486,-29.537399721064844,12,584
584,978,28.051256580092428,-0.1663004556197887,-31.40844889827241,13,585
585,978,30.13144271656498,-0.2102821729495223,-33.16707694700357,14,586
586,978,32.20991615119711,-0.2491782063350394,-34.82551964500385,15,587
587,978,34.28922417377663,-0.2841219661437663,-36.3961099993154,16,588
588,978,36.36788713776392,-0.3158940084967095,-37.88525666464896,17,589
589,978,38.44681784472141,-0.3451253316142078,-39.2993394302611,18,590
590,978,40.526096675371406,-0.3722975319494378,-40.642794462062085,19,591
591,978,42.60444532973959,-0.397777941552954,-41.91831069146726,20,592
592,978,44.68427065056045,-0.4219056960153545,-43.13015146775676,21,593
593,978,46.76341988200532,-0.4449094483967137,-44.27934484107712,22,594
594,978,48.84308213621819,-0.4670135317343361,-45.36852184901501,23,595
595,978,50.92232123075625,-0.4883843272497425,-46.39891007542673,24,596
596,978,53.00071350637024,-0.5091662208276896,-47.37192086391477,25,597
