,particle_id,r,phi,z,layer_id,hit_id
1,68,3.100988032956409,1.935858751972503,12.919605594947368,1,2
2,68,5.179659403338533,2.07630022049442,15.706801711652874,2,3
3,68,7.258865559988717,2.151367232791027,18.01617517071965,3,4
4,68,9.33907180217019,2.202308749410556,20.0296824621917,4,5
5,68,11.416871248870317,2.2410304590783863,21.82676444352203,5,6
6,68,13.496329829070795,2.2725404237192333,23.45762989803096,6,7
7,68,15.575898743373354,2.299263745348665,24.950423201683904,7,8
8,68,17.656184546564777,2.3225948778511083,26.325726304091297,8,9
9,68,19.73417177913237,2.3433588530891303,27.59619610411206,9,10
10,68,21.812718663007328,2.362149620210612,28.77452405558713,10,11
11,68,23.8938668179812,2.3793707738563223,29.86994571674976,11,12
12,68,25.97125837786473,2.3952509122903507,30.88562993300922,12,13
13,68,28.05227554707648,2.410055123443115,31.83028806053608,13,14
14,68,30.13136459248792,2.4239016652207,32.70535201721794,14,15
15,68,32.21014361677217,2.436927058308315,33.51482499378583,15,16
16,68,34.2882368058296,2.4492283028849045,34.26114256681004,16,17
17,68,36.369343628690366,2.4609061529624827,34.94750632494153,17,18
18,68,38.448132395546914,2.4719959445698123,35.573624453696084,18,19
19,68,40.52619118852678,2.482561731752462,36.14118240791935,19,20
20,68,42.6055949747032,2.4926593265663657,36.65142172242028,20,21
21,68,44.68541911386876,2.5023220398739854,37.1043974084252,21,22
22,68,46.76494338229324,2.5115790775023688,37.49997723507273,22,23
23,68,48.84360299633725,2.520456001192134,37.83781744730013,23,24
24,68,50.92094051963093,2.5289750811088485,38.11734086833911,24,25
25,68,53.00332375894728,2.5371817052918577,38.33833798256434,25,26
