,particle_id,r,phi,z,layer_id,hit_id
1471,623,3.1013857223938683,-3.012208673309526,1.866986710503916,1,1472
1472,623,5.181018340162336,-3.026978277887131,2.8770140403904847,2,1473
1473,623,7.259840428093999,-3.0420131531946373,3.687085690280618,3,1474
1474,623,9.339118521673134,-3.057623181546527,4.283456197615436,4,1475
1475,623,11.41692257932018,-3.074184777186493,4.639086952174349,5,1476
1476,623,13.497131808434524,-3.0923101944991087,4.706989030499489,6,1477
1477,623,15.575342791622573,-3.1129637211847894,4.397689571926602,7,1478
1478,623,17.654219208955148,-3.1383390282477714,3.5132153935475188,8,1479
1479,623,19.73371910277823,3.1071135103551937,1.369716284982342,9,1480
1480,623,19.73304389459989,2.996490941137592,-7.580931970463126,9,1481
1481,623,17.653901301158704,2.944843381917396,-11.58736200743005,8,1482
1482,623,15.57430512599618,2.902956265506977,-14.247092131000102,7,1483
1483,623,13.495051747364965,2.861958761615476,-16.21306951136072,6,1484
1484,623,11.41632328224404,2.8174621988421094,-17.6352616001438,5,1485
1485,623,9.337458872274638,2.764094780247258,-18.51212172699675,4,1486
1486,623,7.2582375324266115,2.6911786228584527,-18.67089548388742,3,1487
1487,623,5.179159555782566,2.563252727926463,-17.05868870982688,2,1488
1488,623,5.179322583688162,2.499877215654984,-12.398061544397692,2,1489
1489,623,7.258803860870279,2.5434654109960992,-7.472465247981852,3,1490
1490,623,9.33869822264962,2.5714594128012296,-4.258855742732592,4,1491
1491,623,11.417445332840916,2.588390968771596,-1.644102471830049,5,1492
1492,623,13.497447614364642,2.5990205964582853,0.6109225265595164,6,1493
1493,623,15.57637276356892,2.6057874164921064,2.604071321461678,7,1494
1494,623,17.655012491159543,2.61003441926934,4.390316074062582,8,1495
1495,623,19.73380740546437,2.612538778850193,6.002865318913511,9,1496
1496,623,21.814508059380888,2.613774349123697,7.464322259578044,10,1497
1497,623,23.89192093724924,2.614038328355042,8.785840978400955,11,1498
1498,623,25.97171845328534,2.6135246259948866,9.981318799564749,12,1499
1499,623,28.05026260776942,2.6123568433676265,11.055599572361636,13,1500
1500,623,30.131221873682414,2.6106083978374457,12.015133925017594,14,1501
1501,623,32.21038807659029,2.6083235555292767,12.86062386239955,15,1502
1502,623,34.2891233108552,2.605514665300785,13.593768642210122,16,1503
1503,623,36.36890532496838,2.6021676461614995,14.214340887759557,17,1504
1504,623,38.44816617106267,2.5982482186635774,14.719389401375912,18,1505
1505,623,40.526343656798176,2.593693827850606,15.104489612864285,19,1506
1506,623,42.60509862580209,2.588402203740248,15.363123733282336,20,1507
1507,623,44.68438389637952,2.5822265970391416,15.485055813142836,21,1508
1508,623,46.7625889030216,2.574955626626946,15.455471962970307,22,1509
1509,623,48.843109524596365,2.566246041573178,15.252196838849116,23,1510
1510,623,50.92108236377128,2.555588640228102,14.84165797679158,24,1511
1511,623,53.00117953773442,2.542032546496776,14.165884953514109,25,1512
