,particle_id,r,phi,z,layer_id,hit_id
128,176,3.100004003257133,-0.6943520519555155,-2.616389048634531,1,129
129,176,5.180195246446403,-0.7531515862629391,-4.325522094189829,2,130
130,176,7.258362514657112,-0.8085389807741642,-5.946214156234909,3,131
131,176,9.33849095974024,-0.8608654459456507,-7.44089919997969,4,132
132,176,11.41704558556656,-0.9104613522588584,-8.765999931462154,5,133
133,176,13.496507129924025,-0.9579390129862246,-9.87850653018355,6,134
134,176,15.576313975717015,-1.003960601987331,-10.724633266499517,7,135
135,176,17.654538339985386,-1.0493277350723196,-11.234078414979258,8,136
136,176,19.73444735478229,-1.095245560797214,-11.306785859360048,9,137
137,176,21.813314796577192,-1.14338293704309,-10.77978603829279,10,138
138,176,23.89222899062574,-1.1969444271760603,-9.347468494517472,11,139
139,176,25.971101219606474,-1.263885521666402,-6.259862083308754,12,140
140,176,28.050047039173176,-1.39351429249708,2.795204181671547,13,141
141,176,28.049978751120182,-1.5511051193699663,15.232801228298165,13,142
142,176,25.970657333944413,-1.925483391214396,37.69499041087391,12,143
143,176,25.97088572124549,-2.220548793149927,49.45539581713599,12,144
144,176,28.050565713156587,-2.473284522872932,57.52753141740039,13,145
145,176,30.129254542342284,-2.592191122205912,60.95708821715287,14,146
146,176,32.20937813842572,-2.6715912544554103,63.12512433023981,15,147
147,176,34.28803747267367,-2.729251904724623,64.61039287452004,16,148
148,176,36.36811506192854,-2.772844914078242,65.64819598832236,17,149
149,176,38.44700719378229,-2.806457052751685,66.36029627577395,18,150
150,176,40.52643097218421,-2.832715983894528,66.82364479381074,19,151
151,176,42.60535012379122,-2.8533793426908103,67.09030900900532,20,152
152,176,44.68376518174806,-2.869732871819834,67.1989958488954,21,153
153,176,46.76312329195461,-2.8827548066934545,67.17963849767507,22,154
154,176,48.84224581389584,-2.893189531671802,67.0561524923372,23,155
155,176,50.92199679080837,-2.9016404628828742,66.84810141570742,24,156
156,176,53.00040821979037,-2.908585481708704,66.57202264274183,25,157
