,particle_id,r,phi,z,layer_id,hit_id
433,214,3.1007217883686944,-3.0006610114762013,0.8617323801426977,1,434
434,214,5.181437825582615,-3.004535136324553,1.4406477158785442,2,435
435,214,7.258397607659351,-3.0081295059272684,2.019157852212313,3,436
436,214,9.337858219036182,-3.011508240199517,2.598961189283674,4,437
437,214,11.416757034073322,-3.0147117384594,3.1790769778881405,5,438
438,214,13.49779613213435,-3.0177846445537675,3.7600767831526447,6,439
439,214,15.57612608696755,-3.0207571568857285,4.340392702607321,7,440
440,214,17.654878462446042,-3.023669395482933,4.9206755299503655,8,441
441,214,19.734410508056897,-3.026556862875518,5.500813174105694,9,442
442,214,21.81467877066418,-3.0294554867335703,6.080617155119104,10,443
443,214,23.892455339229933,-3.0323991326086155,6.659077921816747,11,444
444,214,25.971229236419163,-3.035435292704503,7.237160324078669,12,445
445,214,28.05045529897253,-3.038612450380058,7.814861402245755,13,446
446,214,30.130095486833607,-3.0419896681478087,8.392553804684542,14,447
447,214,32.20976248826544,-3.0456400161828783,8.970865738072138,15,448
448,214,34.287627810026784,-3.049655420531668,9.55056202485501,16,449
449,214,36.36722665453012,-3.054172438876852,10.134759128882434,17,450
450,214,38.44734308156293,-3.0593748613575475,10.7266744753049,18,451
451,214,40.52529897183377,-3.065537540566216,11.331594892052776,19,452
452,214,42.60566961241097,-3.0731432393352454,11.961805933782568,20,453
453,214,44.6841649879161,-3.0830574992352315,12.637873252800931,21,454
454,214,46.76282749536621,-3.0973344058521497,13.413341760580725,22,455
455,214,48.841784921492405,-3.123873461711089,14.49721131258207,23,456
456,214,48.841302759668345,3.049726983638511,17.35612643510533,23,457
457,214,46.76223780238899,2.969189756448888,18.90182910423267,22,458
458,214,44.68307429691484,2.890935869023222,20.170666727901,21,459
459,214,42.60395443887973,2.802401292327001,21.3958181235344,20,460
460,214,40.52475469678168,2.691496407229048,22.684112858507508,19,461
461,214,38.44536428110568,2.5229519021530504,24.247370594932825,18,462
462,214,38.44598144438505,2.078971275285496,26.78345944338804,18,463
463,214,40.52617661248422,1.920200143949204,27.113567716437608,19,464
464,214,42.60537440217208,1.8209302673660053,27.046413451609787,20,465
465,214,44.68459556787749,1.7467365229965397,26.765276468320167,21,466
466,214,46.76374054312267,1.6876081408849235,26.31643239468692,22,467
467,214,48.84320754794758,1.6388830891140012,25.715645225936008,23,468
468,214,50.92265311803162,1.5979456281635047,24.96680397977746,24,469
469,214,53.00015674527104,1.5631721591946328,24.06811513423397,25,470
