,particle_id,r,phi,z,layer_id,hit_id
2,171,3.1000261337880906,-1.550344931566334,4.522964543268962,1,3
3,171,5.179293260049015,-1.2283080860659317,6.421776955718656,2,4
4,171,7.258741457679318,-1.0431498088067073,7.657299936501275,3,5
5,171,9.338068479794693,-0.9230335926589872,8.538496605836741,4,6
6,171,11.4181347216483,-0.8377461726989842,9.192953832858135,5,7
7,171,13.496030078356355,-0.7735279860414233,9.681066592112046,6,8
8,171,15.57639626707746,-0.7230283224707523,10.03733334783567,7,9
9,171,17.65508500496245,-0.6822285620092416,10.28075726240533,8,10
10,171,19.7341176428354,-0.6485399364685004,10.423874929550095,9,11
11,171,21.813354547608554,-0.6203184216965715,10.47415157544802,10,12
12,171,23.89334831803552,-0.5964446279027178,10.435933527381422,11,13
13,171,25.97175372051717,-0.5761667963929534,10.311485187746657,12,14
14,171,28.05032650377207,-0.558912598958598,10.10129033895626,13,15
15,171,30.13039204274867,-0.5442769246563846,9.80432827637712,14,16
16,171,32.20869308364207,-0.5319937951409772,9.419323031332056,15,17
17,171,34.289073531811624,-0.5218302683257401,8.94310900088189,16,18
18,171,36.36720521359983,-0.5136515106356531,8.373939081444135,17,19
19,171,38.446257775432166,-0.5073229568184983,7.708417545989008,18,20
20,171,40.52599289908999,-0.5027450665575881,6.944605801278243,19,21
21,171,42.60543662273832,-0.4998183679264538,6.082356014500903,20,22
22,171,44.68349613763166,-0.4984235316248033,5.123959352327105,21,23
23,171,46.76264114555588,-0.4984077251763599,4.072894933869691,22,24
24,171,48.84178760224698,-0.4995797799274713,2.9374762623441697,23,25
25,171,50.92238631379386,-0.5017076242960347,1.7277345093859324,24,26
26,171,53.00019276131143,-0.5045216729411364,0.4593451458376236,25,27
