,particle_id,r,phi,z,layer_id,hit_id
206,357,3.100757110441873,0.4957109303587514,5.804923041305264,1,207
207,357,5.180140605133418,0.4309668798432506,8.102795097261003,2,208
208,357,7.25858568599832,0.3879455341330196,9.680771407613593,3,209
209,357,9.33812464874609,0.3579172872391772,10.790516390140953,4,210
210,357,11.41679770498978,0.3361620070483569,11.58110218141073,5,211
211,357,13.496256588334337,0.3198790917629837,12.148864157862162,6,212
212,357,15.57646633080752,0.3073515135215601,12.557327962877157,7,213
213,357,17.65453130658679,0.2974807019812707,12.849930918386924,8,214
214,357,19.73407622058352,0.2895038670723195,13.05817266263896,9,215
215,357,21.814420592483696,0.2829146378722271,13.204055725606294,10,216
216,357,23.89213776024153,0.2773626828670345,13.303513277947046,11,217
217,357,25.972888234305053,0.272575448582972,13.368581443727267,12,218
218,357,28.05168859802049,0.2683777763124586,13.407694426173435,13,219
219,357,30.129421382670664,0.2646288394536484,13.427206014061584,14,220
220,357,32.208552873588125,0.2612216153235945,13.43167106942644,15,221
221,357,34.287988525764725,0.258081059954493,13.424274956570576,16,222
222,357,36.3674327438063,0.255149115907333,13.407190116997375,17,223
223,357,38.44728492077237,0.2523806238202292,13.381770063924185,18,224
224,357,40.52592441721736,0.2497434945859854,13.348742428799648,19,225
225,357,42.60468808657822,0.2472097525024311,13.308254136631648,20,226
226,357,44.68524739719652,0.2447574327384661,13.259964212263112,21,227
227,357,46.76414839822809,0.2423753544917275,13.203248159514224,22,228
228,357,48.84321808035575,0.2400499047995516,13.13698741120019,23,229
229,357,50.92154410658109,0.2377737363166311,13.05977659428669,24,230
230,357,53.000613693904775,0.2355394595540449,12.969753421251484,25,231
