,particle_id,r,phi,z,layer_id,hit_id
0,49,3.101035927894628,-0.4318876532704996,0.8793152838275304,1,1
1,49,5.180329278988166,-0.434756851465924,1.4780806127979034,2,2
2,49,7.259852193002754,-0.4379040705285124,2.082549092712128,3,3
3,49,9.340136157117543,-0.4413879493586646,2.690744317304265,4,4
4,49,11.418060682502112,-0.4452820928375279,3.2987121218017776,5,5
5,49,13.49670468768457,-0.4497053571447098,3.902867231269688,6,6
6,49,15.575609820948417,-0.4548290807496897,4.496111754253384,7,7
7,49,17.655326359559385,-0.4609360482518262,5.06698218535778,8,8
8,49,19.73397892190388,-0.4685334520842355,5.593403554496582,9,9
9,49,21.813225113879465,-0.4787610598659017,6.02749636502346,10,10
10,49,23.89220512859688,-0.4954514383947594,6.2042029752363845,11,11
11,49,23.89140167039872,-0.5693510982992629,3.0328621190620595,11,12
12,49,21.81169623855164,-0.6058333580072077,0.6036325448366853,10,13
13,49,19.73248981556098,-0.6359638001171719,-1.525378644966331,9,14
14,49,17.653845151149632,-0.6623691922703958,-3.5061712865710604,8,15
15,49,15.574716225873289,-0.6838594978975945,-5.3706260911191634,7,16
16,49,13.495221699971731,-0.6964272557269192,-7.117602993835909,6,17
17,49,11.416370423330136,-0.69136231895381,-8.731571923729895,5,18
18,49,9.337359625525552,-0.649341810071881,-10.197017061109555,4,19
19,49,7.25789445757814,-0.5169636328955467,-11.525650910990798,3,20
20,49,7.258844701878075,0.700424587444324,-13.75122352722985,3,21
21,49,9.33819567364492,0.8824937876977991,-13.993801152808352,4,22
22,49,11.416785520025,0.9781447858560272,-14.160925974706668,5,23
23,49,13.496245094226651,1.0377729843620824,-14.307747735360952,6,24
24,49,15.575844900645784,1.0787745451110864,-14.457927951940665,7,25
25,49,17.65438962561612,1.1090284298140096,-14.625171981726464,8,26
26,49,19.73511369133263,1.1326793176778245,-14.818843095946333,9,27
27,49,21.81314271483528,1.1520008594112356,-15.04483889616068,10,28
28,49,23.893585792677264,1.1684487983273617,-15.308356323066045,11,29
29,49,25.972384609444315,1.182879903012321,-15.612398790757911,12,30
30,49,28.05005278855437,1.195886691434867,-15.959671543155691,13,31
31,49,30.131521541412617,1.2078953017995184,-16.353266927334555,14,32
32,49,32.2087058995796,1.219136398709032,-16.793464243165012,15,33
33,49,34.28898744718523,1.2298489718907224,-17.283392279721962,16,34
34,49,36.36828001912868,1.2401564838472383,-17.8236514583646,17,35
35,49,38.4479479429889,1.2501751086297337,-18.41603359048188,18,36
36,49,40.5272073535895,1.259985355823735,-19.06182104335932,19,37
37,49,42.60548042904092,1.269651722774841,-19.762405524642045,20,38
38,49,44.68487618842208,1.279239311427777,-20.52032107764145,21,39
39,49,46.764876189139656,1.2887932123420611,-21.33753809323828,22,40
40,49,48.84218977780954,1.2983411584725513,-22.215115495516454,23,41
41,49,50.9209659175248,1.3079428045692676,-23.157653855153622,24,42
42,49,53.00219486448983,1.31764352634633,-24.169285686759483,25,43
